subject,WTP
3001,3.906235
3004,8.336831
3008,-73.80748
3009,3.906235
3010,47.58889
3011,47.58889
3014,47.58889
3015,47.58889
4003,3.906235
4006,-73.80748
4010,3.906235
4011,47.58889
4013,-73.80748
4016,47.58889
4022,-73.80748
4024,8.336831
11006,47.58889
11008,8.336831
11009,47.58889
11010,3.906235
11012,-73.80748
11016,-73.80748
11022,8.336831
11032,47.58889
11034,-73.80748
12001,8.336831
12002,3.906235
12014,47.58889
12029,8.336831
12036,3.906235
12037,8.336831
12041,3.906235
12054,3.906235
13001,-73.80748
13003,8.336831
13004,8.336831
13007,3.906235
13010,47.58889
13012,3.906235
13013,47.58889
13019,8.336831
15005,-73.80748
15012,47.58889
15016,47.58889
15023,8.336831
15024,-73.80748
15026,47.58889
15027,-73.80748
15030,8.336831
23003,47.58889
23007,3.906235
23016,3.906235
23027,8.336831
23031,3.906235
23035,8.336831
23036,-73.80748
23039,47.58889
27001,8.336831
27003,8.336831
27006,-73.80748
27009,-73.80748
27011,3.906235
27029,-73.80748
27030,47.58889
27039,47.58889
31001,3.906235
31002,8.336831
31003,-73.80748
31004,47.58889
31005,8.336831
31009,47.58889
31012,47.58889
31014,47.58889
36002,8.336831
36011,8.336831
36013,8.336831
36018,47.58889
36021,8.336831
36040,8.336831
36046,8.336831
36053,-73.80748
38001,-73.80748
38002,47.58889
38003,3.906235
38005,8.336831
38006,47.58889
38007,-73.80748
38010,-73.80748
38013,3.906235
39004,-73.80748
39006,8.336831
39007,47.58889
39011,8.336831
39012,3.906235
39013,3.906235
39018,-73.80748
39023,47.58889
40001,-73.80748
40003,8.336831
40004,3.906235
40005,-73.80748
40006,3.906235
40008,8.336831
40009,47.58889
40011,-73.80748
42001,47.58889
42007,47.58889
42008,3.906235
42010,-73.80748
42011,8.336831
42012,47.58889
42013,3.906235
42018,3.906235
42025,8.336831
44003,8.336831
44006,3.906235
44007,-73.80748
44008,47.58889
44013,-73.80748
44019,47.58889
44027,-73.80748
44028,-73.80748
45001,8.336831
45002,3.906235
45009,8.336831
45010,3.906235
45011,3.906235
45012,47.58889
45016,-73.80748
45019,8.336831
51002,8.336831
51006,8.336831
51009,47.58889
51011,8.336831
51022,8.336831
51027,-73.80748
51030,3.906235
57001,-73.80748
57003,3.906235
57004,-73.80748
57005,8.336831
