subject,WTP
3001,13.6045
3004,2.964157
3008,13.6045
3009,-24.70805
3010,65.49908
3011,2.964157
3014,65.49908
3015,2.964157
4003,-24.70805
4006,13.6045
4010,-24.70805
4011,65.49908
4013,13.6045
4016,2.964157
4022,13.6045
4024,65.49908
11006,65.49908
11008,65.49908
11009,2.964157
11010,-24.70805
11012,13.6045
11016,65.49908
11022,65.49908
11032,65.49908
11034,65.49908
12001,65.49908
12002,-24.70805
12014,2.964157
12029,65.49908
12036,-24.70805
12037,2.964157
12041,-24.70805
12054,13.6045
13001,13.6045
13003,65.49908
13004,2.964157
13007,13.6045
13010,65.49908
13012,-24.70805
13013,65.49908
13019,2.964157
15005,13.6045
15012,65.49908
15016,2.964157
15023,65.49908
15024,65.49908
15026,2.964157
15027,13.6045
15030,2.964157
23003,2.964157
23007,-24.70805
23016,13.6045
23027,65.49908
23031,-24.70805
23035,65.49908
23036,13.6045
23039,2.964157
27001,65.49908
27003,2.964157
27006,13.6045
27009,13.6045
27011,-24.70805
27029,13.6045
27030,65.49908
27039,2.964157
31001,-24.70805
31002,2.964157
31003,13.6045
31004,2.964157
31005,65.49908
31009,2.964157
31012,2.964157
31014,2.964157
36002,65.49908
36011,65.49908
36013,65.49908
36018,65.49908
36021,2.964157
36040,2.964157
36046,2.964157
36053,65.49908
38001,13.6045
38002,2.964157
38003,-24.70805
38005,2.964157
38006,2.964157
38007,65.49908
38010,13.6045
38013,-24.70805
39004,13.6045
39006,65.49908
39007,65.49908
39011,2.964157
39012,-24.70805
39013,-24.70805
39018,65.49908
39023,65.49908
40001,65.49908
40003,2.964157
40004,-24.70805
40005,65.49908
40006,-24.70805
40008,2.964157
40009,65.49908
40011,13.6045
42001,2.964157
42007,2.964157
42008,-24.70805
42010,13.6045
42011,65.49908
42012,65.49908
42013,-24.70805
42018,-24.70805
42025,65.49908
44003,2.964157
44006,13.6045
44007,13.6045
44008,65.49908
44013,13.6045
44019,2.964157
44027,13.6045
44028,13.6045
45001,2.964157
45002,13.6045
45009,2.964157
45010,-24.70805
45011,-24.70805
45012,65.49908
45016,13.6045
45019,65.49908
51002,65.49908
51006,65.49908
51009,2.964157
51011,2.964157
51022,2.964157
51027,13.6045
51030,-24.70805
57001,13.6045
57003,-24.70805
57004,65.49908
57005,2.964157
57006,13.6045
57007,65.49908
57008,2.964157
57009,13.6045
57010,65.49908
66001,65.49908
66002,-24.70805
66003,-24.70805
66004,2.964157
66006,2.964157
66009,65.49908
66010,13.6045
74003,2.964157
74007,13.6045
74008,65.49908
74013,65.49908
74015,65.49908
74016,13.6045
74019,13.6045
74026,2.964157
95002,2.964157
95003,13.6045
95008,13.6045
95020,13.6045
95025,2.964157
95028,-24.70805
95030,65.49908
95032,-24.70805
98006,2.964157
98008,2.964157
98009,65.49908
98010,2.964157
98011,2.964157
98017,65.49908
98018,13.6045
98026,65.49908
99002,13.6045
99003,13.6045
99004,2.964157
99007,13.6045
99009,65.49908
99011,65.49908
99012,13.6045
99013,65.49908
100001,2.964157
100003,65.49908
100006,13.6045
100007,-24.70805
100011,13.6045
100016,65.49908
100017,-24.70805
102002,65.49908
102003,65.49908
102005,13.6045
102007,2.964157
102013,-24.70805
102016,2.964157
102017,13.6045
102018,-24.70805
103002,2.964157
103003,2.964157
103007,13.6045
103010,-24.70805
103012,65.49908
103013,2.964157
103016,65.49908
103022,2.964157
109001,-24.70805
109005,2.964157
109006,2.964157
109007,2.964157
109011,65.49908
109014,2.964157
109018,2.964157
109025,65.49908
111001,13.6045
111002,2.964157
111004,13.6045
111006,13.6045
111009,2.964157
111011,2.964157
111012,13.6045
111016,65.49908
112006,13.6045
112009,2.964157
112012,2.964157
112016,65.49908
112030,65.49908
112031,-24.70805
112037,13.6045
112040,65.49908
114002,2.964157
114003,13.6045
114006,-24.70805
114007,13.6045
114010,2.964157
114012,-24.70805
114015,-24.70805
114016,2.964157
117003,65.49908
117009,13.6045
117012,13.6045
117015,13.6045
117020,65.49908
117026,65.49908
117028,-24.70805
117029,-24.70805
121004,13.6045
121007,2.964157
121008,13.6045
121009,2.964157
121013,13.6045
121018,65.49908
121021,65.49908
122001,-24.70805
122003,13.6045
122009,13.6045
122012,65.49908
122018,13.6045
122021,13.6045
122027,65.49908
122031,13.6045
123001,65.49908
123005,65.49908
123006,13.6045
123008,2.964157
123015,2.964157
123025,13.6045
123026,2.964157
123028,65.49908
126001,2.964157
126003,2.964157
126006,-24.70805
126008,2.964157
126009,65.49908
126010,2.964157
126011,65.49908
126014,2.964157
127004,13.6045
127006,2.964157
127007,65.49908
127008,-24.70805
127012,-24.70805
127018,13.6045
127020,13.6045
128001,-24.70805
128003,65.49908
128007,65.49908
128008,13.6045
128010,-24.70805
128012,-24.70805
128013,65.49908
128017,2.964157
132009,2.964157
132014,2.964157
132018,65.49908
132019,13.6045
132025,-24.70805
132026,65.49908
132029,65.49908
132030,65.49908
132031,2.964157
134004,13.6045
134005,-24.70805
134015,13.6045
134020,13.6045
134021,13.6045
134029,2.964157
134039,13.6045
134042,13.6045
137002,-24.70805
137003,65.49908
137004,2.964157
137006,65.49908
137014,13.6045
137017,13.6045
137021,65.49908
137025,-24.70805
148004,65.49908
148005,2.964157
148009,-24.70805
148011,13.6045
148012,2.964157
148013,65.49908
148019,65.49908
148034,13.6045
160001,13.6045
160003,13.6045
160005,13.6045
160008,-24.70805
160017,2.964157
160018,2.964157
160021,13.6045
160027,65.49908
161003,13.6045
161018,-24.70805
161022,-24.70805
161025,-24.70805
161040,-24.70805
161049,13.6045
161052,13.6045
161055,2.964157
165007,65.49908
165010,-24.70805
165013,65.49908
165015,13.6045
165021,-24.70805
165022,-24.70805
165023,2.964157
165041,13.6045
167003,2.964157
167004,-24.70805
167009,13.6045
167013,2.964157
167014,13.6045
167015,-24.70805
167020,13.6045
167021,13.6045
172001,2.964157
172008,-24.70805
172012,2.964157
172017,13.6045
172018,65.49908
172019,65.49908
172022,-24.70805
172031,13.6045
180001,2.964157
180002,2.964157
180003,2.964157
180004,2.964157
180006,65.49908
180007,65.49908
180009,13.6045
180012,-24.70805
182001,65.49908
182005,2.964157
182006,2.964157
182008,2.964157
182025,2.964157
182028,2.964157
182030,-24.70805
182047,2.964157
184003,13.6045
184019,2.964157
184021,2.964157
184024,2.964157
184025,65.49908
184035,65.49908
184040,65.49908
184049,2.964157
201001,65.49908
201004,65.49908
201005,2.964157
201006,-24.70805
201008,2.964157
201009,-24.70805
201011,-24.70805
201012,13.6045
215002,65.49908
215005,-24.70805
215006,-24.70805
215008,2.964157
215015,65.49908
215017,65.49908
215018,2.964157
215025,65.49908
217001,13.6045
217003,13.6045
217006,65.49908
217012,-24.70805
217015,13.6045
217016,-24.70805
217019,65.49908
217023,-24.70805
219012,2.964157
219022,2.964157
219024,2.964157
219033,13.6045
219038,-24.70805
219046,65.49908
219048,-24.70805
219054,13.6045
220002,-24.70805
220010,-24.70805
220013,65.49908
220019,65.49908
220022,-24.70805
220023,2.964157
220029,13.6045
220031,65.49908
227008,65.49908
227013,65.49908
227016,2.964157
227017,2.964157
227019,13.6045
227026,13.6045
227031,2.964157
227035,13.6045
229004,13.6045
229008,13.6045
229012,-24.70805
229024,-24.70805
229025,-24.70805
229027,65.49908
229031,65.49908
229032,13.6045
231002,2.964157
231006,2.964157
231011,2.964157
231013,-24.70805
231032,13.6045
231035,2.964157
231036,65.49908
231037,2.964157
232010,-24.70805
232011,13.6045
232013,2.964157
232017,2.964157
232036,2.964157
232041,65.49908
232049,2.964157
232057,-24.70805
243001,2.964157
243002,-24.70805
243003,13.6045
243008,65.49908
243011,2.964157
243015,13.6045
243016,65.49908
243022,-24.70805
249001,2.964157
249002,-24.70805
249003,13.6045
249004,65.49908
249005,2.964157
249007,2.964157
249008,-24.70805
249009,-24.70805
253002,65.49908
253003,13.6045
253004,2.964157
253007,2.964157
253015,13.6045
253017,65.49908
253021,65.49908
253028,-24.70805
286005,-24.70805
286007,2.964157
286015,13.6045
286026,-24.70805
286028,65.49908
286029,65.49908
286034,-24.70805
286041,13.6045
286044,-24.70805
287001,2.964157
287005,-24.70805
287006,2.964157
287013,65.49908
287014,13.6045
287017,2.964157
287023,-24.70805
287026,-24.70805
294005,65.49908
294011,2.964157
294013,2.964157
294018,13.6045
294019,2.964157
294022,13.6045
294048,-24.70805
294051,2.964157
299014,2.964157
299016,65.49908
299017,-24.70805
299033,65.49908
299045,2.964157
299047,13.6045
299048,2.964157
299058,13.6045
500011,13.6045
500012,65.49908
500016,13.6045
500018,65.49908
500019,2.964157
500022,13.6045
500023,13.6045
500024,13.6045
502003,2.964157
502004,2.964157
502006,65.49908
502011,-24.70805
502012,65.49908
502013,-24.70805
502015,-24.70805
502033,65.49908
508002,2.964157
508004,-24.70805
508007,2.964157
508008,65.49908
508011,-24.70805
508013,13.6045
508017,2.964157
508027,-24.70805
510007,13.6045
510010,13.6045
510011,65.49908
510012,65.49908
510023,65.49908
510025,-24.70805
510026,-24.70805
510029,13.6045
513001,13.6045
513003,65.49908
513005,65.49908
513007,2.964157
513014,2.964157
513017,-24.70805
513019,2.964157
513021,65.49908
516009,2.964157
516011,13.6045
516014,13.6045
516015,65.49908
516018,13.6045
516020,13.6045
516023,-24.70805
516026,2.964157
517005,65.49908
517010,2.964157
517013,2.964157
517024,-24.70805
517038,65.49908
517041,65.49908
517044,2.964157
517047,2.964157
519006,2.964157
519008,13.6045
519009,65.49908
519013,2.964157
519022,-24.70805
519027,-24.70805
519035,2.964157
519038,13.6045
524002,-24.70805
524004,65.49908
524005,65.49908
524008,13.6045
524010,65.49908
524011,13.6045
524014,13.6045
524023,2.964157
526001,13.6045
526002,-24.70805
526011,2.964157
526021,-24.70805
526022,-24.70805
526023,13.6045
526025,2.964157
526035,65.49908
529001,-24.70805
529006,13.6045
529010,65.49908
529011,2.964157
529016,13.6045
529020,13.6045
529023,13.6045
529024,2.964157
531002,65.49908
531005,-24.70805
531013,2.964157
531020,13.6045
531026,65.49908
531029,13.6045
531032,2.964157
532002,65.49908
532009,2.964157
532010,2.964157
532011,2.964157
532017,13.6045
532020,-24.70805
532024,-24.70805
537001,65.49908
537005,2.964157
537006,2.964157
537007,65.49908
537009,65.49908
537012,-24.70805
537019,2.964157
537026,13.6045
538002,65.49908
538008,2.964157
538010,13.6045
538020,65.49908
538022,-24.70805
538023,65.49908
538032,2.964157
538038,65.49908
550001,-24.70805
550002,-24.70805
550006,65.49908
550007,65.49908
550011,13.6045
550013,-24.70805
550014,65.49908
550015,65.49908
552001,13.6045
552002,2.964157
552005,2.964157
552008,2.964157
552022,2.964157
552035,2.964157
552040,-24.70805
552043,65.49908
554008,-24.70805
554010,65.49908
554011,2.964157
554017,2.964157
554018,2.964157
554020,-24.70805
554027,13.6045
554028,2.964157
557001,13.6045
557002,-24.70805
557003,65.49908
557005,-24.70805
557006,2.964157
557010,-24.70805
557011,65.49908
557014,2.964157
566005,13.6045
566006,2.964157
566009,65.49908
566010,13.6045
566015,13.6045
566021,65.49908
566023,2.964157
566031,2.964157
569001,13.6045
569002,65.49908
569003,65.49908
569004,13.6045
569006,13.6045
569007,13.6045
569008,2.964157
569010,2.964157
570006,-24.70805
570007,-24.70805
570008,13.6045
570017,2.964157
570019,2.964157
570034,65.49908
570041,65.49908
603002,2.964157
603008,13.6045
603009,65.49908
603012,-24.70805
603013,65.49908
603015,-24.70805
603020,-24.70805
603022,2.964157
631022,-24.70805
631024,2.964157
631029,-24.70805
631032,65.49908
631034,13.6045
631037,2.964157
631038,13.6045
631045,2.964157
633001,2.964157
633004,65.49908
633005,13.6045
633007,13.6045
633009,65.49908
633010,65.49908
633014,-24.70805
633019,13.6045
634001,-24.70805
634002,2.964157
634003,65.49908
634004,2.964157
634005,65.49908
634010,65.49908
634014,65.49908
634017,-24.70805
659001,13.6045
659002,13.6045
659005,13.6045
659012,-24.70805
659014,65.49908
659021,13.6045
659022,13.6045
659026,2.964157
662001,65.49908
662004,13.6045
662007,-24.70805
662009,13.6045
662021,13.6045
662030,13.6045
662039,65.49908
662040,65.49908
702005,2.964157
702006,2.964157
702007,2.964157
702008,13.6045
702011,-24.70805
702019,13.6045
702026,65.49908
702035,13.6045
704002,-24.70805
704008,2.964157
704009,13.6045
704013,13.6045
704014,2.964157
704015,2.964157
704016,2.964157
704021,13.6045
718001,2.964157
718002,2.964157
718003,2.964157
718005,2.964157
718006,2.964157
718007,2.964157
718010,2.964157
718011,65.49908
720004,65.49908
720005,2.964157
720007,13.6045
720009,2.964157
720011,65.49908
720014,2.964157
720025,-24.70805
720029,65.49908
740002,65.49908
740003,2.964157
740006,65.49908
740007,2.964157
740008,65.49908
740010,2.964157
740011,-24.70805
740016,2.964157
741001,-24.70805
741002,2.964157
741004,65.49908
741007,65.49908
741010,13.6045
741011,2.964157
741013,2.964157
742001,65.49908
742003,65.49908
742008,2.964157
742010,65.49908
742011,-24.70805
742014,13.6045
742015,65.49908
742017,2.964157
743001,2.964157
743002,-24.70805
743003,2.964157
743004,65.49908
743005,2.964157
743006,65.49908
743008,13.6045
743009,65.49908
744001,13.6045
744002,-24.70805
744003,65.49908
744004,13.6045
744006,13.6045
744007,13.6045
744008,65.49908
744009,-24.70805
746001,65.49908
746002,65.49908
746003,65.49908
746005,65.49908
746006,2.964157
746008,2.964157
746012,-24.70805
746013,2.964157
747001,13.6045
747002,65.49908
747003,2.964157
747004,65.49908
747005,13.6045
747008,2.964157
747012,65.49908
747014,65.49908
752003,2.964157
752011,-24.70805
752012,2.964157
752015,13.6045
752017,65.49908
752021,65.49908
752024,65.49908
752025,-24.70805
753001,65.49908
753004,65.49908
753005,13.6045
753007,2.964157
753008,65.49908
753012,65.49908
753014,2.964157
753016,13.6045
756001,65.49908
756002,65.49908
756007,2.964157
756014,65.49908
756015,-24.70805
756016,-24.70805
756018,2.964157
756019,-24.70805
764001,65.49908
764003,-24.70805
764006,2.964157
764016,-24.70805
764023,65.49908
764027,2.964157
764029,-24.70805
764032,-24.70805
767001,-24.70805
767002,-24.70805
767003,65.49908
767005,2.964157
767006,2.964157
767011,65.49908
767012,65.49908
768001,13.6045
768002,2.964157
768005,2.964157
768007,65.49908
768009,65.49908
768015,13.6045
768018,2.964157
768022,13.6045
769001,65.49908
769002,65.49908
769004,65.49908
769005,65.49908
769010,2.964157
769011,-24.70805
769017,65.49908
769018,2.964157
770004,13.6045
770005,13.6045
770006,13.6045
770009,65.49908
770011,-24.70805
770012,2.964157
770015,65.49908
770023,13.6045
771001,65.49908
771003,2.964157
771006,2.964157
771007,65.49908
771008,2.964157
771009,2.964157
771010,2.964157
771011,13.6045
773001,13.6045
773003,2.964157
773005,13.6045
773006,13.6045
773010,65.49908
773016,65.49908
773018,65.49908
773020,13.6045
774001,-24.70805
774017,13.6045
774032,13.6045
774036,-24.70805
774038,13.6045
774040,2.964157
774047,2.964157
774048,2.964157
775003,-24.70805
775004,65.49908
775005,-24.70805
775011,-24.70805
