subject,WTP
3001,3.246129
3004,3.246129
3008,3.246129
3009,3.246129
3010,3.246129
3011,3.246129
3014,3.246129
3015,3.246129
4003,.3567187
4006,.3567187
4010,.3567187
4011,.3567187
4013,.3567187
4016,.3567187
4022,.3567187
4024,.3567187
11006,4.228867
11008,4.228867
11009,4.228867
11010,4.228867
11012,4.228867
11016,4.228867
11022,4.228867
11032,4.228867
11034,4.228867
12001,2.688431
12002,2.688431
12014,2.688431
12029,2.688431
12036,2.688431
12037,2.688431
12041,2.688431
12054,2.688431
13001,4.228867
13003,4.228867
13004,4.228867
13007,4.228867
13010,4.228867
13012,4.228867
13013,4.228867
13019,4.228867
15005,-.1285612
15012,-.1285612
15016,-.1285612
15023,-.1285612
15024,-.1285612
15026,-.1285612
15027,-.1285612
15030,-.1285612
23003,3.246129
23007,3.246129
23016,3.246129
23027,3.246129
23031,3.246129
23035,3.246129
23036,3.246129
23039,3.246129
27001,-1.793096
27003,-1.793096
27006,-1.793096
27009,-1.793096
27011,-1.793096
27029,-1.793096
27030,-1.793096
27039,-1.793096
31001,-1.793096
31002,-1.793096
31003,-1.793096
31004,-1.793096
31005,-1.793096
31009,-1.793096
31012,-1.793096
31014,-1.793096
36002,4.228867
36011,4.228867
36013,4.228867
36018,4.228867
36021,4.228867
36040,4.228867
36046,4.228867
36053,4.228867
38001,-.1285612
38002,-.1285612
38003,-.1285612
38005,-.1285612
38006,-.1285612
38007,-.1285612
38010,-.1285612
38013,-.1285612
39004,2.688431
39006,2.688431
39007,2.688431
39011,2.688431
39012,2.688431
39013,2.688431
39018,2.688431
39023,2.688431
40001,3.246129
40003,3.246129
40004,3.246129
40005,3.246129
40006,3.246129
40008,3.246129
40009,3.246129
40011,3.246129
42001,2.688431
42007,2.688431
42008,2.688431
42010,2.688431
42011,2.688431
42012,2.688431
42013,2.688431
42018,2.688431
42025,2.688431
44003,-.1285612
44006,-.1285612
44007,-.1285612
44008,-.1285612
44013,-.1285612
44019,-.1285612
44027,-.1285612
44028,-.1285612
45001,2.156714
45002,2.156714
45009,2.156714
45010,2.156714
45011,2.156714
45012,2.156714
45016,2.156714
45019,2.156714
51002,2.156714
51006,2.156714
51009,2.156714
51011,2.156714
51022,2.156714
51027,2.156714
51030,2.156714
57001,11.28391
57003,11.28391
57004,11.28391
57005,11.28391
57006,11.28391
57007,11.28391
57008,11.28391
57009,11.28391
57010,11.28391
66001,2.688431
66002,2.688431
66003,2.688431
66004,2.688431
66006,2.688431
66009,2.688431
66010,2.688431
74003,2.156714
74007,2.156714
74008,2.156714
74013,2.156714
74015,2.156714
74016,2.156714
74019,2.156714
74026,2.156714
95002,2.156714
95003,2.156714
95008,2.156714
95020,2.156714
95025,2.156714
95028,2.156714
95030,2.156714
95032,2.156714
98006,2.156714
98008,2.156714
98009,2.156714
98010,2.156714
98011,2.156714
98017,2.156714
98018,2.156714
98026,2.156714
99002,2.688431
99003,2.688431
99004,2.688431
99007,2.688431
99009,2.688431
99011,2.688431
99012,2.688431
99013,2.688431
100001,2.156714
100003,2.156714
100006,2.156714
100007,2.156714
100011,2.156714
100016,2.156714
100017,2.156714
102002,-.1285612
102003,-.1285612
102005,-.1285612
102007,-.1285612
102013,-.1285612
102016,-.1285612
102017,-.1285612
102018,-.1285612
103002,2.156714
103003,2.156714
103007,2.156714
103010,2.156714
103012,2.156714
103013,2.156714
103016,2.156714
103022,2.156714
109001,3.246129
109005,3.246129
109006,3.246129
109007,3.246129
109011,3.246129
109014,3.246129
109018,3.246129
109025,3.246129
111001,2.688431
111002,2.688431
111004,2.688431
111006,2.688431
111009,2.688431
111011,2.688431
111012,2.688431
111016,2.688431
112006,4.228867
112009,4.228867
112012,4.228867
112016,4.228867
112030,4.228867
112031,4.228867
112037,4.228867
112040,4.228867
114002,3.246129
114003,3.246129
114006,3.246129
114007,3.246129
114010,3.246129
114012,3.246129
114015,3.246129
114016,3.246129
117003,2.156714
117009,2.156714
117012,2.156714
117015,2.156714
117020,2.156714
117026,2.156714
117028,2.156714
117029,2.156714
121004,4.228867
121007,4.228867
121008,4.228867
121009,4.228867
121013,4.228867
121018,4.228867
121021,4.228867
122001,2.688431
122003,2.688431
122009,2.688431
122012,2.688431
122018,2.688431
122021,2.688431
122027,2.688431
122031,2.688431
123001,3.246129
123005,3.246129
123006,3.246129
123008,3.246129
123015,3.246129
123025,3.246129
123026,3.246129
123028,3.246129
126001,2.688431
126003,2.688431
126006,2.688431
126008,2.688431
126009,2.688431
126010,2.688431
126011,2.688431
126014,2.688431
127004,2.156714
127006,2.156714
127007,2.156714
127008,2.156714
127012,2.156714
127018,2.156714
127020,2.156714
128001,2.156714
128003,2.156714
128007,2.156714
128008,2.156714
128010,2.156714
128012,2.156714
128013,2.156714
128017,2.156714
132009,2.688431
132014,2.688431
132018,2.688431
132019,2.688431
132025,2.688431
132026,2.688431
132029,2.688431
132030,2.688431
132031,2.688431
134004,2.156714
134005,2.156714
134015,2.156714
134020,2.156714
134021,2.156714
134029,2.156714
134039,2.156714
134042,2.156714
137002,2.156714
137003,2.156714
137004,2.156714
137006,2.156714
137014,2.156714
137017,2.156714
137021,2.156714
137025,2.156714
148004,3.246129
148005,3.246129
148009,3.246129
148011,3.246129
148012,3.246129
148013,3.246129
148019,3.246129
148034,3.246129
160001,3.246129
160003,3.246129
160005,3.246129
160008,3.246129
160017,3.246129
160018,3.246129
160021,3.246129
160027,3.246129
161003,2.156714
161018,2.156714
161022,2.156714
161025,2.156714
161040,2.156714
161049,2.156714
161052,2.156714
161055,2.156714
165007,3.246129
165010,3.246129
165013,3.246129
165015,3.246129
165021,3.246129
165022,3.246129
165023,3.246129
165041,3.246129
167003,-3.697125
167004,-3.697125
167009,-3.697125
167013,-3.697125
167014,-3.697125
167015,-3.697125
167020,-3.697125
167021,-3.697125
172001,2.688431
172008,2.688431
172012,2.688431
172017,2.688431
172018,2.688431
172019,2.688431
172022,2.688431
172031,2.688431
180001,2.688431
180002,2.688431
180003,2.688431
180004,2.688431
180006,2.688431
180007,2.688431
180009,2.688431
180012,2.688431
182001,2.156714
182005,2.156714
182006,2.156714
182008,2.156714
182025,2.156714
182028,2.156714
182030,2.156714
182047,2.156714
184003,2.156714
184019,2.156714
184021,2.156714
184024,2.156714
184025,2.156714
184035,2.156714
184040,2.156714
184049,2.156714
201001,4.228867
201004,4.228867
201005,4.228867
201006,4.228867
201008,4.228867
201009,4.228867
201011,4.228867
201012,4.228867
215002,2.156714
215005,2.156714
215006,2.156714
215008,2.156714
215015,2.156714
215017,2.156714
215018,2.156714
215025,2.156714
217001,2.688431
217003,2.688431
217006,2.688431
217012,2.688431
217015,2.688431
217016,2.688431
217019,2.688431
217023,2.688431
219012,2.156714
219022,2.156714
219024,2.156714
219033,2.156714
219038,2.156714
219046,2.156714
219048,2.156714
219054,2.156714
220002,2.156714
220010,2.156714
220013,2.156714
220019,2.156714
220022,2.156714
220023,2.156714
220029,2.156714
220031,2.156714
227008,2.156714
227013,2.156714
227016,2.156714
227017,2.156714
227019,2.156714
227026,2.156714
227031,2.156714
227035,2.156714
229004,-3.697125
229008,-3.697125
