subject,WTP
3001,-4.790296
3004,-.6709117
3008,-.6709117
3009,8.714869
3010,13.3042
3011,13.3042
3014,13.3042
3015,13.3042
4003,8.714869
4006,-.6709117
4010,8.714869
4011,13.3042
4013,-.6709117
4016,13.3042
4022,-.6709117
4024,8.714869
11006,13.3042
11008,8.714869
11009,13.3042
11010,8.714869
11012,-.6709117
11016,13.3042
11022,8.714869
11032,13.3042
11034,13.3042
12001,8.714869
12002,8.714869
12014,13.3042
12029,8.714869
12036,8.714869
12037,-.6709117
12041,8.714869
12054,-4.790296
13001,-.6709117
13003,8.714869
13004,-.6709117
13007,-4.790296
13010,13.3042
13012,8.714869
13013,13.3042
13019,-.6709117
15005,-.6709117
15012,13.3042
15016,13.3042
15023,-4.790296
15024,13.3042
15026,13.3042
15027,-.6709117
15030,-.6709117
23003,13.3042
23007,8.714869
23016,-4.790296
23027,-4.790296
23031,8.714869
23035,-4.790296
23036,-.6709117
23039,13.3042
27001,8.714869
27003,-.6709117
27006,-.6709117
27009,-.6709117
27011,8.714869
27029,-.6709117
27030,13.3042
27039,13.3042
31001,8.714869
31002,-.6709117
31003,-.6709117
31004,13.3042
31005,8.714869
31009,13.3042
31012,13.3042
31014,13.3042
36002,-4.790296
36011,8.714869
36013,8.714869
36018,13.3042
36021,-.6709117
36040,-.6709117
36046,-.6709117
36053,13.3042
38001,-.6709117
38002,13.3042
38003,8.714869
38005,-.6709117
38006,13.3042
38007,13.3042
38010,-.6709117
38013,8.714869
39004,-.6709117
39006,8.714869
39007,13.3042
39011,-.6709117
39012,8.714869
39013,8.714869
39018,13.3042
39023,-.6709117
40001,13.3042
40003,-.6709117
40004,8.714869
40005,13.3042
40006,8.714869
40008,-.6709117
40009,13.3042
40011,-.6709117
42001,13.3042
42007,13.3042
42008,8.714869
42010,-.6709117
42011,8.714869
42012,13.3042
42013,8.714869
42018,8.714869
42025,8.714869
44003,-.6709117
44006,-4.790296
44007,-.6709117
44008,13.3042
44013,-.6709117
44019,13.3042
44027,-.6709117
44028,-.6709117
45001,-.6709117
45002,-4.790296
45009,-.6709117
45010,8.714869
45011,8.714869
45012,13.3042
45016,-.6709117
45019,8.714869
51002,-4.790296
51006,-4.790296
51009,13.3042
51011,-.6709117
51022,-.6709117
51027,-.6709117
51030,8.714869
57001,-.6709117
57003,8.714869
57004,-4.790296
57005,-.6709117
57006,-.6709117
57007,13.3042
57008,-.6709117
57009,-.6709117
57010,13.3042
66001,13.3042
66002,8.714869
66003,8.714869
66004,13.3042
66006,13.3042
66009,13.3042
66010,-4.790296
74003,-.6709117
74007,-.6709117
74008,13.3042
74013,13.3042
74015,8.714869
74016,-4.790296
74019,-.6709117
74026,13.3042
95002,13.3042
95003,-4.790296
95008,-4.790296
95020,-.6709117
95025,13.3042
95028,8.714869
95030,13.3042
95032,8.714869
98006,13.3042
98008,-.6709117
98009,13.3042
98010,-.6709117
98011,-.6709117
98017,8.714869
98018,-4.790296
98026,-.6709117
99002,-.6709117
99003,-.6709117
99004,13.3042
99007,-.6709117
99009,13.3042
99011,13.3042
99012,-.6709117
99013,8.714869
100001,-.6709117
100003,-4.790296
100006,-4.790296
100007,8.714869
100011,-.6709117
100016,13.3042
100017,8.714869
102002,13.3042
102003,13.3042
102005,-4.790296
102007,-.6709117
102013,8.714869
102016,-.6709117
102017,-.6709117
102018,8.714869
103002,-.6709117
103003,-.6709117
103007,-.6709117
103010,8.714869
103012,-4.790296
103013,13.3042
103016,8.714869
103022,13.3042
109001,8.714869
109005,-.6709117
109006,-.6709117
109007,-.6709117
109011,13.3042
109014,-.6709117
109018,-.6709117
109025,13.3042
111001,-.6709117
111002,-.6709117
111004,-.6709117
111006,-.6709117
111009,13.3042
111011,-.6709117
111012,-.6709117
111016,8.714869
112006,-.6709117
112009,-.6709117
112012,-.6709117
112016,8.714869
112030,13.3042
112031,8.714869
112037,-.6709117
112040,13.3042
114002,13.3042
114003,-.6709117
114006,8.714869
114007,-.6709117
114010,13.3042
114012,8.714869
114015,8.714869
114016,13.3042
117003,8.714869
117009,-.6709117
117012,-.6709117
117015,-.6709117
117020,13.3042
117026,13.3042
117028,8.714869
117029,8.714869
121004,-.6709117
121007,-.6709117
121008,-.6709117
121009,-.6709117
121013,-.6709117
121018,13.3042
121021,13.3042
122001,8.714869
122003,-4.790296
122009,-.6709117
122012,8.714869
122018,-.6709117
122021,-.6709117
122027,13.3042
122031,-4.790296
123001,-.6709117
123005,13.3042
123006,-.6709117
123008,13.3042
123015,-.6709117
123025,-.6709117
123026,13.3042
123028,13.3042
126001,13.3042
126003,13.3042
126006,8.714869
126008,-.6709117
126009,13.3042
126010,13.3042
126011,8.714869
126014,13.3042
127004,-.6709117
127006,13.3042
127007,13.3042
127008,8.714869
127012,8.714869
127018,-.6709117
127020,-.6709117
128001,8.714869
128003,-.6709117
128007,8.714869
128008,-4.790296
128010,8.714869
128012,8.714869
128013,-4.790296
128017,13.3042
132009,13.3042
132014,13.3042
132018,13.3042
132019,-4.790296
132025,8.714869
132026,8.714869
132029,13.3042
132030,8.714869
132031,13.3042
134004,-.6709117
134005,8.714869
134015,-.6709117
134020,-.6709117
134021,-.6709117
134029,13.3042
134039,-.6709117
134042,-.6709117
137002,8.714869
137003,8.714869
137004,13.3042
137006,-.6709117
137014,-4.790296
137017,-.6709117
137021,13.3042
137025,8.714869
148004,13.3042
148005,13.3042
148009,8.714869
148011,-4.790296
148012,-.6709117
148013,-.6709117
148019,13.3042
148034,-.6709117
160001,-.6709117
160003,-.6709117
160005,-.6709117
160008,8.714869
160017,-.6709117
160018,-.6709117
160021,-.6709117
160027,13.3042
161003,-.6709117
161018,8.714869
161022,8.714869
161025,8.714869
161040,8.714869
161049,-.6709117
161052,-.6709117
161055,-.6709117
165007,13.3042
165010,8.714869
165013,13.3042
165015,-.6709117
165021,-.6709117
165022,8.714869
165023,-.6709117
165041,-.6709117
167003,-.6709117
167004,8.714869
167009,-.6709117
167013,-.6709117
167014,-4.790296
167015,-.6709117
167020,-.6709117
167021,-.6709117
172001,-.6709117
172008,-.6709117
172012,13.3042
172017,-.6709117
172018,13.3042
172019,13.3042
172022,8.714869
172031,-.6709117
180001,-.6709117
180002,13.3042
180003,13.3042
180004,13.3042
180006,8.714869
180007,13.3042
180009,-.6709117
180012,8.714869
182001,13.3042
182005,-.6709117
182006,13.3042
182008,-.6709117
182025,13.3042
182028,-.6709117
182030,8.714869
182047,13.3042
184003,-.6709117
184019,13.3042
184021,-.6709117
184024,-.6709117
184025,13.3042
184035,13.3042
184040,13.3042
184049,13.3042
201001,8.714869
201004,13.3042
201005,-.6709117
201006,8.714869
201008,13.3042
201009,8.714869
201011,8.714869
201012,-4.790296
215002,-4.790296
215005,8.714869
215006,8.714869
215008,-.6709117
215015,13.3042
215017,13.3042
215018,-.6709117
215025,13.3042
217001,-.6709117
217003,-.6709117
217006,13.3042
217012,8.714869
217015,-4.790296
217016,8.714869
217019,8.714869
217023,8.714869
219012,13.3042
219022,13.3042
219024,13.3042
219033,-4.790296
219038,8.714869
219046,-4.790296
219048,8.714869
219054,-.6709117
220002,8.714869
220010,-.6709117
220013,13.3042
220019,-.6709117
220022,8.714869
220023,-.6709117
220029,-.6709117
220031,-4.790296
227008,13.3042
227013,13.3042
227016,-.6709117
227017,-.6709117
227019,-.6709117
227026,-4.790296
227031,-.6709117
227035,-4.790296
229004,-.6709117
229008,-.6709117
229012,8.714869
229024,8.714869
229025,8.714869
229027,13.3042
229031,13.3042
229032,-4.790296
231002,-.6709117
231006,-.6709117
231011,13.3042
231013,8.714869
231032,-.6709117
231035,-.6709117
231036,-.6709117
231037,13.3042
232010,8.714869
232011,-.6709117
232013,-.6709117
232017,-.6709117
232036,13.3042
232041,13.3042
232049,13.3042
232057,8.714869
243001,13.3042
243002,8.714869
243003,-4.790296
243008,8.714869
243011,13.3042
243015,-.6709117
243016,13.3042
243022,8.714869
249001,13.3042
249002,8.714869
249003,-.6709117
249004,13.3042
249005,13.3042
249007,13.3042
249008,8.714869
249009,8.714869
253002,13.3042
253003,-.6709117
253004,13.3042
253007,13.3042
253015,-.6709117
253017,8.714869
253021,13.3042
253028,8.714869
286005,8.714869
286007,-.6709117
286015,-.6709117
286026,8.714869
286028,-.6709117
286029,-.6709117
286034,8.714869
286041,-.6709117
286044,8.714869
287001,13.3042
287005,8.714869
287006,13.3042
287013,13.3042
287014,-.6709117
287017,-.6709117
287023,8.714869
287026,8.714869
294005,13.3042
294011,13.3042
294013,13.3042
294018,-.6709117
294019,13.3042
294022,-.6709117
294048,8.714869
294051,13.3042
299014,-.6709117
299016,13.3042
299017,8.714869
299033,-.6709117
299045,-.6709117
299047,-.6709117
299048,13.3042
299058,-.6709117
500011,-.6709117
500012,13.3042
500016,-.6709117
500018,8.714869
500019,-.6709117
500022,-.6709117
500023,-.6709117
500024,-.6709117
502003,13.3042
502004,13.3042
502006,-.6709117
502011,8.714869
502012,13.3042
502013,8.714869
502015,-.6709117
502033,13.3042
508002,13.3042
508004,8.714869
508007,13.3042
508008,13.3042
508011,8.714869
508013,-.6709117
508017,13.3042
508027,8.714869
510007,-.6709117
510010,-.6709117
510011,13.3042
510012,-.6709117
510023,-.6709117
510025,8.714869
510026,8.714869
510029,-4.790296
513001,-.6709117
513003,13.3042
513005,13.3042
513007,-.6709117
513014,-.6709117
513017,8.714869
513019,13.3042
513021,8.714869
516009,13.3042
516011,-4.790296
516014,-.6709117
516015,13.3042
516018,-.6709117
516020,-.6709117
516023,8.714869
516026,-.6709117
517005,13.3042
517010,13.3042
517013,13.3042
517024,8.714869
517038,13.3042
517041,13.3042
517044,-.6709117
517047,-.6709117
519006,13.3042
519008,-.6709117
519009,13.3042
519013,13.3042
519022,8.714869
519027,8.714869
519035,13.3042
519038,-.6709117
524002,8.714869
524004,13.3042
524005,13.3042
524008,-.6709117
524010,13.3042
524011,-.6709117
524014,-.6709117
524023,-.6709117
526001,-.6709117
526002,8.714869
526011,-.6709117
526021,-.6709117
526022,8.714869
526023,-.6709117
526025,-.6709117
526035,8.714869
529001,8.714869
529006,-.6709117
529010,8.714869
529011,-.6709117
529016,-.6709117
529020,-.6709117
529023,-.6709117
529024,13.3042
531002,13.3042
531005,8.714869
531013,13.3042
531020,-.6709117
531026,13.3042
531029,-4.790296
531032,-.6709117
532002,-4.790296
532009,-.6709117
532010,-.6709117
532011,-.6709117
532017,-.6709117
532020,8.714869
532024,8.714869
537001,-4.790296
537005,13.3042
537006,-.6709117
537007,13.3042
537009,8.714869
537012,8.714869
537019,-.6709117
537026,-.6709117
538002,13.3042
538008,13.3042
538010,-.6709117
538020,13.3042
538022,8.714869
538023,13.3042
538032,-.6709117
538038,13.3042
550001,8.714869
550002,8.714869
550006,8.714869
550007,13.3042
550011,-.6709117
550013,8.714869
550014,-4.790296
550015,13.3042
552001,-.6709117
552002,13.3042
552005,-.6709117
552008,-.6709117
552022,-.6709117
552035,13.3042
552040,8.714869
552043,13.3042
554008,8.714869
554010,13.3042
554011,13.3042
554017,13.3042
554018,-.6709117
554020,8.714869
554027,-.6709117
554028,-.6709117
557001,-.6709117
557002,8.714869
