subject,WTP
3001,-27.10172
3004,68.09723
3008,20.24371
3009,-29.00446
3010,262.8478
3011,39.39421
3014,100.4729
3015,11.46196
4003,-88.58073
4006,-49.60235
4010,-88.58073
4011,-41.88622
4013,102.2924
4016,59.41586
4022,-31.18678
4024,29.1058
11006,75.14899
11008,-55.57806
11009,126.9863
11010,27.28633
11012,-36.06781
11016,5.232635
11022,45.37229
11032,13.51919
11034,9.330524
12001,29.31151
12002,-8.692728
12014,38.42493
12029,-14.89507
12036,19.39348
12037,129.1811
12041,19.39348
12054,62.69532
13001,-.2928219
13003,45.37229
13004,113.0671
13007,-185.3718
13010,13.51919
13012,38.33212
13013,126.0757
13019,42.22116
15005,-2.74438
15012,33.54029
15016,-14.73464
15023,22.17094
15024,15.47438
15026,24.88953
15027,2.820954
15030,30.28329
23003,95.28902
23007,56.45953
23016,27.22646
23027,34.43072
23031,74.43262
23035,34.43072
23036,22.94932
23039,-34.48801
27001,20.84038
27003,-21.65023
27006,-3.705177
27009,20.44209
27011,15.83051
27029,-3.705177
27030,61.41138
27039,29.15627
31001,29.06018
31002,97.69896
31003,-3.705177
31004,10.59122
31005,20.84038
31009,29.15627
31012,29.15627
31014,-15.05861
36002,19.14346
36011,48.14109
36013,45.37229
36018,-15.92619
36021,42.22116
36040,42.22116
36046,113.0671
36053,9.330524
38001,2.820954
38002,-21.42506
38003,43.01563
38005,20.43396
38006,40.0621
38007,6.940494
38010,2.820954
38013,51.54626
39004,-11.07744
39006,29.31151
39007,14.39103
39011,129.1811
39012,12.06977
39013,57.53225
39018,63.05894
39023,6.365738
40001,6.26694
40003,61.21767
40004,71.42839
40005,94.30889
40006,48.42561
40008,56.54928
40009,62.56424
40011,20.24371
42001,39.96595
42007,39.96595
42008,-23.11314
42010,-38.89334
42011,29.31151
42012,6.498548
42013,31.83809
42018,19.39348
42025,29.31151
44003,20.43396
44006,-20.61295
44007,98.97898
44008,33.54029
44013,5.112391
44019,40.0621
44027,1.57361
44028,5.112391
45001,23.76303
45002,-57.24784
45009,88.37231
45010,62.47246
45011,7.128217
45012,62.55
45016,3.884221
45019,21.17294
51002,31.001
51006,91.18643
51009,60.18843
51011,4.585102
51022,-1.881005
51027,-98.1811
51030,7.128217
57001,-.5520273
57003,10.65305
57004,-76.27699
57005,54.2595
57006,-14.54886
57007,21.3983
57008,54.2595
57009,32.68646
57010,46.53266
66001,11.38751
66002,19.39348
66003,12.06977
66004,25.69233
66006,-4.680463
66009,6.498548
66010,62.69532
74003,88.37231
74007,-12.24508
74008,-19.87873
74013,-24.03823
74015,21.17294
74016,-9.127058
74019,-12.24508
74026,-77.78386
95002,-6.148239
95003,48.18661
95008,48.18661
95020,-12.24508
95025,101.7576
95028,-54.02911
95030,-62.78156
95032,-54.02911
98006,-77.78386
98008,23.76303
98009,-35.55011
98010,23.76303
98011,-1.881005
98017,21.17294
98018,80.05491
98026,55.84666
99002,8.31018
99003,-30.36544
99004,91.63293
99007,-26.22215
99009,-34.65445
99011,6.498548
99012,-38.89334
99013,29.31151
100001,88.37231
100003,91.18643
100006,330.6671
100007,45.86743
100011,19.9246
100016,-35.55011
100017,-54.02911
102002,33.54029
102003,13.87594
102005,-36.56456
102007,150.9708
102013,67.39802
102016,30.28329
102017,-2.74438
102018,27.82601
103002,88.37231
103003,23.76303
103007,-12.24508
103010,62.47246
103012,34.90643
103013,60.18843
103016,21.17294
103022,-.7578685
109001,74.43262
109005,76.86137
109006,76.86137
109007,76.86137
109011,100.4729
109014,56.54928
109018,56.54928
109025,6.26694
111001,-30.36544
111002,-13.73288
111004,-26.22215
111006,67.4386
111009,9.609796
111011,14.8045
