subject,WTP
3001,3.814135
3004,3.814135
3008,3.814135
3009,3.814135
3010,3.814135
3011,3.814135
3014,3.814135
3015,3.814135
4003,.7466028
4006,.7466028
4010,.7466028
4011,.7466028
4013,.7466028
4016,.7466028
4022,.7466028
4024,.7466028
11006,-3.837646
11008,-3.837646
11009,-3.837646
11010,-3.837646
11012,-3.837646
11016,-3.837646
11022,-3.837646
11032,-3.837646
11034,-3.837646
12001,1.770752
12002,1.770752
12014,1.770752
12029,1.770752
12036,1.770752
12037,1.770752
12041,1.770752
12054,1.770752
13001,-3.837646
13003,-3.837646
13004,-3.837646
13007,-3.837646
13010,-3.837646
13012,-3.837646
13013,-3.837646
13019,-3.837646
15005,5.454407
15012,5.454407
15016,5.454407
15023,5.454407
15024,5.454407
15026,5.454407
15027,5.454407
15030,5.454407
23003,3.814135
23007,3.814135
23016,3.814135
23027,3.814135
23031,3.814135
23035,3.814135
23036,3.814135
23039,3.814135
27001,2.308271
27003,2.308271
27006,2.308271
27009,2.308271
27011,2.308271
27029,2.308271
27030,2.308271
27039,2.308271
31001,2.308271
31002,2.308271
31003,2.308271
31004,2.308271
31005,2.308271
31009,2.308271
31012,2.308271
31014,2.308271
36002,-3.837646
36011,-3.837646
36013,-3.837646
36018,-3.837646
36021,-3.837646
36040,-3.837646
36046,-3.837646
36053,-3.837646
38001,5.454407
38002,5.454407
38003,5.454407
38005,5.454407
38006,5.454407
38007,5.454407
38010,5.454407
38013,5.454407
39004,1.770752
39006,1.770752
39007,1.770752
39011,1.770752
39012,1.770752
39013,1.770752
39018,1.770752
39023,1.770752
40001,3.814135
40003,3.814135
40004,3.814135
40005,3.814135
40006,3.814135
40008,3.814135
40009,3.814135
40011,3.814135
42001,1.770752
42007,1.770752
42008,1.770752
42010,1.770752
42011,1.770752
42012,1.770752
42013,1.770752
42018,1.770752
42025,1.770752
44003,5.454407
44006,5.454407
44007,5.454407
44008,5.454407
44013,5.454407
44019,5.454407
44027,5.454407
44028,5.454407
45001,6.424367
45002,6.424367
45009,6.424367
45010,6.424367
45011,6.424367
45012,6.424367
45016,6.424367
45019,6.424367
51002,6.424367
51006,6.424367
51009,6.424367
51011,6.424367
51022,6.424367
51027,6.424367
51030,6.424367
57001,-.3564968
57003,-.3564968
57004,-.3564968
57005,-.3564968
57006,-.3564968
57007,-.3564968
57008,-.3564968
57009,-.3564968
57010,-.3564968
66001,1.770752
66002,1.770752
66003,1.770752
66004,1.770752
66006,1.770752
66009,1.770752
66010,1.770752
74003,6.424367
74007,6.424367
74008,6.424367
74013,6.424367
74015,6.424367
74016,6.424367
74019,6.424367
74026,6.424367
95002,6.424367
95003,6.424367
95008,6.424367
95020,6.424367
95025,6.424367
95028,6.424367
95030,6.424367
95032,6.424367
98006,6.424367
98008,6.424367
98009,6.424367
98010,6.424367
98011,6.424367
98017,6.424367
98018,6.424367
98026,6.424367
99002,1.770752
