subject,WTP
3001,8.830226
3004,1.334062
3008,.8590976
3009,.8590976
3010,8.830226
3011,.8590976
3014,2.473617
3015,8.830226
4003,8.830226
4006,1.334062
4010,8.830226
4011,2.473617
4013,.8590976
4016,2.473617
4022,.8590976
4024,1.334062
11006,2.473617
11008,.8590976
11009,2.473617
11010,.8590976
11012,.8590976
11016,.8590976
11022,1.334062
11032,1.334062
11034,2.473617
12001,1.334062
12002,8.830226
12014,.8590976
12029,8.830226
12036,.8590976
12037,2.473617
12041,.8590976
12054,2.473617
13001,8.830226
13003,1.334062
13004,.8590976
13007,.8590976
13010,1.334062
13012,2.473617
13013,2.473617
13019,2.473617
15005,8.830226
15012,.8590976
15016,1.334062
15023,2.473617
15024,1.334062
15026,2.473617
15027,.8590976
15030,2.473617
23003,2.473617
23007,8.830226
23016,1.334062
23027,2.473617
23031,2.473617
23035,2.473617
23036,8.830226
23039,.8590976
27001,1.334062
27003,8.830226
27006,2.473617
27009,8.830226
27011,.8590976
27029,2.473617
27030,1.334062
27039,.8590976
31001,2.473617
31002,2.473617
31003,2.473617
31004,8.830226
31005,1.334062
31009,.8590976
31012,.8590976
31014,8.830226
36002,.8590976
36011,8.830226
36013,1.334062
36018,.8590976
36021,2.473617
36040,2.473617
36046,.8590976
36053,2.473617
38001,.8590976
38002,8.830226
38003,2.473617
38005,1.334062
38006,2.473617
38007,8.830226
38010,.8590976
38013,8.830226
39004,8.830226
39006,1.334062
39007,8.830226
39011,2.473617
39012,.8590976
39013,1.334062
39018,8.830226
39023,1.334062
40001,2.473617
40003,8.830226
40004,2.473617
40005,.8590976
40006,8.830226
40008,2.473617
40009,.8590976
40011,.8590976
42001,2.473617
42007,2.473617
42008,2.473617
42010,8.830226
42011,1.334062
42012,1.334062
42013,8.830226
42018,.8590976
42025,1.334062
44003,1.334062
44006,1.334062
44007,1.334062
44008,.8590976
44013,2.473617
44019,2.473617
44027,2.473617
44028,2.473617
45001,2.473617
45002,8.830226
45009,2.473617
45010,2.473617
45011,8.830226
45012,.8590976
45016,8.830226
45019,1.334062
51002,2.473617
51006,2.473617
51009,8.830226
51011,2.473617
51022,8.830226
51027,8.830226
51030,8.830226
57001,1.334062
57003,1.334062
57004,.8590976
57005,1.334062
57006,.8590976
57007,.8590976
57008,1.334062
57009,2.473617
57010,8.830226
66001,2.473617
66002,.8590976
66003,.8590976
66004,8.830226
66006,.8590976
66009,1.334062
66010,2.473617
74003,2.473617
74007,.8590976
74008,2.473617
74013,8.830226
74015,1.334062
74016,2.473617
74019,.8590976
74026,2.473617
95002,2.473617
95003,1.334062
95008,1.334062
95020,.8590976
95025,2.473617
95028,1.334062
95030,8.830226
95032,1.334062
98006,2.473617
98008,2.473617
98009,2.473617
98010,2.473617
98011,8.830226
98017,1.334062
98018,.8590976
98026,8.830226
99002,2.473617
99003,1.334062
99004,8.830226
99007,.8590976
99009,8.830226
99011,1.334062
99012,8.830226
99013,1.334062
100001,2.473617
100003,2.473617
100006,2.473617
100007,2.473617
100011,2.473617
100016,2.473617
100017,1.334062
102002,.8590976
102003,1.334062
102005,2.473617
102007,.8590976
