subject,WTP
3001,7.460024
3004,-2.27949
3008,.7040575
3009,.7040575
3010,2.845595
3011,7.460024
3014,-2.27949
3015,2.845595
4003,.7040575
4006,-2.27949
4010,.7040575
4011,.7040575
4013,-2.27949
4016,2.845595
4022,.7040575
4024,.7040575
11006,7.460024
11008,2.845595
11009,2.845595
11010,.7040575
11012,-2.27949
11016,7.460024
11022,.7040575
11032,.7040575
11034,2.845595
12001,.7040575
12002,.7040575
12014,-2.27949
12029,7.460024
12036,.7040575
12037,.7040575
12041,.7040575
12054,7.460024
13001,-2.27949
13003,.7040575
13004,.7040575
13007,7.460024
13010,.7040575
13012,7.460024
13013,2.845595
13019,7.460024
15005,2.845595
15012,2.845595
15016,.7040575
15023,2.845595
15024,7.460024
15026,-2.27949
15027,2.845595
15030,.7040575
23003,-2.27949
23007,7.460024
23016,-2.27949
23027,2.845595
23031,.7040575
23035,2.845595
23036,.7040575
23039,2.845595
27001,7.460024
27003,2.845595
27006,2.845595
27009,-2.27949
27011,.7040575
27029,2.845595
27030,.7040575
27039,-2.27949
31001,2.845595
31002,7.460024
31003,2.845595
31004,-2.27949
31005,7.460024
31009,-2.27949
31012,-2.27949
31014,2.845595
36002,.7040575
36011,2.845595
36013,.7040575
36018,2.845595
36021,7.460024
36040,7.460024
36046,.7040575
36053,2.845595
38001,2.845595
38002,-2.27949
38003,2.845595
38005,2.845595
38006,-2.27949
38007,.7040575
38010,2.845595
38013,2.845595
39004,-2.27949
39006,.7040575
39007,7.460024
39011,.7040575
39012,.7040575
39013,-2.27949
39018,2.845595
39023,2.845595
40001,.7040575
40003,.7040575
40004,-2.27949
40005,.7040575
40006,.7040575
40008,7.460024
40009,.7040575
40011,.7040575
42001,7.460024
42007,7.460024
42008,.7040575
42010,2.845595
42011,.7040575
42012,2.845595
42013,7.460024
42018,.7040575
42025,.7040575
44003,2.845595
44006,-2.27949
44007,-2.27949
44008,2.845595
44013,.7040575
44019,-2.27949
44027,.7040575
44028,.7040575
45001,.7040575
45002,.7040575
45009,7.460024
45010,7.460024
45011,.7040575
45012,.7040575
45016,.7040575
45019,7.460024
51002,.7040575
51006,7.460024
51009,-2.27949
51011,2.845595
51022,7.460024
51027,.7040575
51030,.7040575
57001,-2.27949
57003,.7040575
57004,7.460024
57005,7.460024
57006,-2.27949
57007,2.845595
57008,7.460024
57009,7.460024
57010,-2.27949
66001,-2.27949
66002,.7040575
66003,.7040575
66004,7.460024
66006,.7040575
66009,2.845595
66010,7.460024
74003,7.460024
74007,-2.27949
74008,2.845595
74013,-2.27949
74015,7.460024
74016,7.460024
74019,-2.27949
74026,.7040575
95002,2.845595
95003,.7040575
95008,.7040575
95020,-2.27949
95025,7.460024
95028,-2.27949
95030,2.845595
95032,-2.27949
98006,.7040575
98008,.7040575
98009,7.460024
98010,.7040575
98011,7.460024
98017,7.460024
98018,2.845595
98026,.7040575
99002,.7040575
99003,.7040575
99004,2.845595
99007,.7040575
99009,.7040575
99011,2.845595
99012,2.845595
99013,.7040575
100001,7.460024
100003,7.460024
100006,-2.27949
100007,2.845595
100011,2.845595
100016,7.460024
100017,-2.27949
102002,2.845595
102003,-2.27949
102005,.7040575
102007,.7040575
102013,7.460024
102016,.7040575
102017,2.845595
102018,2.845595
103002,7.460024
103003,.7040575
103007,-2.27949
103010,7.460024
103012,7.460024
103013,-2.27949
103016,7.460024
103022,-2.27949
109001,.7040575
109005,-2.27949
109006,-2.27949
109007,-2.27949
109011,-2.27949
109014,7.460024
109018,7.460024
109025,.7040575
111001,.7040575
111002,7.460024
111004,.7040575
111006,.7040575
111009,2.845595
111011,2.845595
111012,.7040575
111016,.7040575
112006,2.845595
112009,7.460024
112012,.7040575
112016,.7040575
112030,2.845595
112031,7.460024
112037,2.845595
112040,7.460024
114002,.7040575
114003,.7040575
114006,-2.27949
114007,.7040575
114010,2.845595
114012,.7040575
114015,2.845595
114016,.7040575
117003,7.460024
117009,-2.27949
117012,7.460024
117015,7.460024
117020,-2.27949
117026,-2.27949
117028,2.845595
117029,2.845595
121004,2.845595
121007,7.460024
121008,2.845595
121009,.7040575
121013,2.845595
121018,2.845595
121021,2.845595
122001,.7040575
122003,2.845595
122009,.7040575
122012,.7040575
122018,.7040575
122021,-2.27949
122027,.7040575
122031,7.460024
123001,7.460024
123005,2.845595
123006,.7040575
123008,-2.27949
123015,7.460024
123025,-2.27949
123026,2.845595
123028,.7040575
126001,7.460024
126003,7.460024
126006,.7040575
126008,2.845595
126009,-2.27949
126010,7.460024
126011,.7040575
126014,.7040575
127004,-2.27949
127006,-2.27949
127007,-2.27949
127008,-2.27949
127012,.7040575
127018,-2.27949
127020,-2.27949
128001,7.460024
128003,7.460024
128007,7.460024
128008,2.845595
128010,7.460024
128012,2.845595
128013,7.460024
128017,-2.27949
132009,2.845595
132014,7.460024
132018,.7040575
132019,-2.27949
132025,7.460024
132026,.7040575
132029,2.845595
132030,.7040575
132031,-2.27949
134004,.7040575
134005,2.845595
134015,-2.27949
134020,-2.27949
134021,-2.27949
134029,-2.27949
134039,-2.27949
134042,-2.27949
137002,.7040575
137003,7.460024
137004,.7040575
137006,-2.27949
137014,2.845595
137017,7.460024
137021,2.845595
137025,-2.27949
148004,.7040575
148005,7.460024
148009,7.460024
148011,2.845595
148012,-2.27949
148013,.7040575
148019,-2.27949
148034,.7040575
