subject,WTP
3001,.0815747
3004,2.745078
3008,.0815747
3009,4.051331
3010,4.051331
3011,2.745078
3014,4.051331
3015,-5.735938
4003,4.051331
4006,.0815747
4010,4.051331
4011,4.051331
4013,.0815747
4016,4.051331
4022,.0815747
4024,.0815747
11006,4.051331
11008,.0815747
11009,2.745078
11010,4.051331
11012,.0815747
11016,2.745078
11022,.0815747
11032,4.051331
11034,2.745078
12001,.0815747
12002,4.051331
12014,-5.735938
12029,.0815747
12036,4.051331
12037,2.745078
12041,4.051331
12054,.0815747
13001,.0815747
13003,.0815747
13004,2.745078
13007,.0815747
13010,4.051331
13012,4.051331
13013,4.051331
13019,2.745078
15005,.0815747
15012,4.051331
15016,-5.735938
15023,-5.735938
15024,2.745078
15026,-5.735938
15027,.0815747
15030,2.745078
23003,-5.735938
23007,4.051331
23016,.0815747
23027,-5.735938
23031,4.051331
23035,-5.735938
23036,.0815747
23039,-5.735938
27001,.0815747
27003,2.745078
27006,.0815747
27009,.0815747
27011,4.051331
27029,.0815747
27030,4.051331
27039,4.051331
31001,4.051331
31002,2.745078
31003,.0815747
31004,4.051331
31005,.0815747
31009,4.051331
31012,4.051331
31014,-5.735938
36002,-5.735938
36011,.0815747
36013,.0815747
36018,4.051331
36021,2.745078
36040,2.745078
36046,2.745078
36053,2.745078
38001,.0815747
38002,2.745078
38003,4.051331
38005,2.745078
38006,-5.735938
38007,2.745078
38010,.0815747
38013,4.051331
39004,.0815747
39006,.0815747
39007,4.051331
39011,2.745078
39012,4.051331
39013,4.051331
39018,2.745078
39023,-5.735938
40001,2.745078
40003,2.745078
40004,4.051331
40005,2.745078
40006,4.051331
40008,2.745078
40009,4.051331
40011,.0815747
42001,4.051331
42007,4.051331
42008,4.051331
42010,.0815747
42011,.0815747
42012,4.051331
42013,4.051331
42018,4.051331
42025,.0815747
44003,2.745078
44006,.0815747
44007,.0815747
44008,4.051331
44013,.0815747
44019,-5.735938
44027,.0815747
44028,.0815747
45001,2.745078
45002,.0815747
45009,2.745078
45010,4.051331
45011,4.051331
45012,4.051331
45016,.0815747
45019,.0815747
51002,-5.735938
51006,-5.735938
51009,-5.735938
51011,2.745078
51022,2.745078
51027,.0815747
51030,4.051331
57001,.0815747
57003,4.051331
57004,.0815747
57005,2.745078
57006,.0815747
57007,4.051331
57008,2.745078
57009,.0815747
57010,4.051331
66001,2.745078
66002,4.051331
66003,4.051331
66004,2.745078
66006,-5.735938
66009,4.051331
66010,.0815747
74003,2.745078
74007,.0815747
74008,2.745078
74013,4.051331
74015,.0815747
74016,.0815747
74019,.0815747
74026,-5.735938
95002,-5.735938
95003,.0815747
95008,.0815747
95020,.0815747
95025,4.051331
95028,4.051331
95030,2.745078
95032,4.051331
98006,-5.735938
98008,2.745078
98009,4.051331
98010,2.745078
98011,2.745078
98017,.0815747
98018,.0815747
98026,-5.735938
99002,.0815747
99003,.0815747
99004,-5.735938
99007,.0815747
99009,4.051331
99011,4.051331
99012,.0815747
99013,.0815747
100001,2.745078
100003,-5.735938
100006,.0815747
100007,4.051331
100011,.0815747
100016,4.051331
100017,4.051331
102002,4.051331
102003,4.051331
102005,.0815747
102007,2.745078
102013,4.051331
102016,2.745078
102017,.0815747
102018,4.051331
103002,2.745078
103003,2.745078
103007,.0815747
103010,4.051331
103012,-5.735938
103013,-5.735938
103016,.0815747
103022,2.745078
109001,4.051331
109005,2.745078
109006,2.745078
109007,2.745078
109011,4.051331
109014,2.745078
109018,2.745078
109025,2.745078
111001,.0815747
111002,2.745078
111004,.0815747
111006,.0815747
111009,-5.735938
111011,2.745078
111012,.0815747
111016,.0815747
112006,.0815747
112009,2.745078
112012,2.745078
112016,.0815747
112030,4.051331
112031,4.051331
112037,.0815747
112040,4.051331
114002,4.051331
114003,.0815747
114006,4.051331
114007,.0815747
114010,-5.735938
114012,4.051331
114015,4.051331
114016,2.745078
117003,.0815747
117009,.0815747
117012,.0815747
117015,.0815747
117020,4.051331
117026,4.051331
117028,4.051331
117029,4.051331
121004,.0815747
121007,2.745078
121008,.0815747
121009,2.745078
