subject,WTP
3001,-12.55448
3004,46.76255
3008,-11.94577
3009,113.1074
3010,-12.55448
3011,-11.94577
3014,-12.55448
3015,-11.94577
4003,113.1074
4006,-11.94577
4010,113.1074
4011,-12.55448
4013,-11.94577
4016,113.1074
4022,-11.94577
4024,46.76255
11006,-12.55448
11008,46.76255
11009,-11.94577
11010,113.1074
11012,-11.94577
11016,113.1074
11022,46.76255
11032,-12.55448
11034,113.1074
12001,46.76255
12002,113.1074
12014,-11.94577
12029,46.76255
12036,113.1074
12037,46.76255
12041,113.1074
12054,-12.55448
13001,-11.94577
13003,46.76255
13004,46.76255
13007,-12.55448
13010,-12.55448
13012,113.1074
13013,-12.55448
13019,46.76255
15005,-11.94577
15012,-12.55448
15016,-11.94577
15023,46.76255
15024,113.1074
15026,-11.94577
15027,-11.94577
15030,46.76255
23003,-11.94577
23007,113.1074
23016,-12.55448
23027,46.76255
23031,113.1074
23035,46.76255
23036,-11.94577
23039,-11.94577
27001,46.76255
27003,46.76255
27006,-11.94577
27009,-11.94577
27011,113.1074
27029,-11.94577
27030,-12.55448
27039,113.1074
31001,113.1074
31002,46.76255
31003,-11.94577
31004,113.1074
31005,46.76255
31009,113.1074
31012,113.1074
31014,-11.94577
36002,46.76255
36011,46.76255
36013,46.76255
36018,-12.55448
36021,46.76255
36040,46.76255
36046,46.76255
36053,113.1074
38001,-11.94577
38002,-11.94577
38003,113.1074
38005,46.76255
38006,-11.94577
38007,113.1074
38010,-11.94577
38013,113.1074
39004,-11.94577
39006,46.76255
39007,-12.55448
39011,46.76255
39012,113.1074
39013,113.1074
39018,113.1074
39023,46.76255
40001,113.1074
40003,46.76255
40004,113.1074
40005,113.1074
40006,113.1074
40008,46.76255
40009,-12.55448
40011,-11.94577
42001,113.1074
42007,113.1074
42008,113.1074
42010,-11.94577
42011,46.76255
42012,-12.55448
42013,113.1074
42018,113.1074
42025,46.76255
44003,46.76255
44006,-12.55448
44007,-11.94577
44008,-12.55448
44013,-11.94577
44019,-11.94577
44027,-11.94577
44028,-11.94577
45001,46.76255
45002,-11.94577
45009,46.76255
45010,113.1074
45011,113.1074
45012,-12.55448
45016,-11.94577
45019,46.76255
51002,46.76255
51006,46.76255
51009,-11.94577
51011,46.76255
51022,46.76255
51027,-11.94577
51030,113.1074
57001,-11.94577
57003,113.1074
57004,-11.94577
57005,46.76255
57006,-11.94577
57007,-12.55448
57008,46.76255
57009,-11.94577
57010,-12.55448
66001,113.1074
66002,113.1074
66003,113.1074
66004,-11.94577
66006,-11.94577
66009,-12.55448
66010,-12.55448
74003,46.76255
74007,-11.94577
74008,113.1074
74013,-12.55448
74015,46.76255
74016,-12.55448
74019,-11.94577
74026,-11.94577
95002,-11.94577
95003,-11.94577
95008,-11.94577
95020,-11.94577
95025,113.1074
95028,113.1074
95030,113.1074
95032,113.1074
98006,-11.94577
98008,46.76255
98009,-12.55448
98010,46.76255
98011,46.76255
98017,46.76255
98018,-12.55448
98026,46.76255
99002,-11.94577
99003,-11.94577
99004,-11.94577
99007,-11.94577
99009,-12.55448
99011,-12.55448
99012,-11.94577
99013,46.76255
100001,46.76255
100003,46.76255
100006,-11.94577
100007,113.1074
100011,-11.94577
100016,-12.55448
100017,113.1074
102002,-12.55448
102003,-12.55448
102005,-11.94577
102007,46.76255
102013,113.1074
102016,46.76255
102017,-11.94577
102018,113.1074
103002,46.76255
103003,46.76255
103007,-11.94577
103010,113.1074
103012,46.76255
103013,-11.94577
103016,46.76255
103022,-11.94577
109001,113.1074
109005,46.76255
109006,46.76255
109007,46.76255
109011,-12.55448
109014,46.76255
109018,46.76255
109025,113.1074
111001,-11.94577
111002,46.76255
111004,-11.94577
111006,-11.94577
111009,-11.94577
111011,46.76255
111012,-11.94577
111016,46.76255
112006,-11.94577
112009,46.76255
112012,46.76255
112016,46.76255
112030,-12.55448
112031,113.1074
112037,-11.94577
112040,-12.55448
114002,113.1074
114003,-11.94577
114006,113.1074
114007,-11.94577
114010,-11.94577
114012,113.1074
114015,113.1074
114016,-11.94577
117003,46.76255
117009,-11.94577
117012,-11.94577
117015,-11.94577
117020,-12.55448
117026,-12.55448
117028,113.1074
117029,113.1074
121004,-11.94577
121007,46.76255
121008,-11.94577
121009,46.76255
121013,-11.94577
121018,-12.55448
121021,-12.55448
122001,113.1074
122003,-12.55448
122009,-11.94577
122012,46.76255
122018,-11.94577
122021,-11.94577
122027,113.1074
122031,-12.55448
123001,-11.94577
123005,-12.55448
123006,-11.94577
123008,-11.94577
123015,46.76255
123025,-11.94577
123026,-11.94577
123028,113.1074
126001,113.1074
126003,-11.94577
126006,113.1074
126008,46.76255
126009,113.1074
126010,-11.94577
126011,46.76255
126014,-11.94577
127004,-11.94577
127006,-11.94577
127007,-12.55448
127008,113.1074
127012,113.1074
127018,-11.94577
127020,-11.94577
128001,113.1074
128003,-11.94577
128007,46.76255
128008,-12.55448
128010,113.1074
128012,113.1074
128013,46.76255
128017,113.1074
132009,-11.94577
132014,113.1074
132018,-12.55448
132019,-11.94577
132025,113.1074
132026,46.76255
132029,-11.94577
132030,46.76255
132031,-11.94577
134004,-11.94577
134005,113.1074
134015,-11.94577
134020,-11.94577
134021,-11.94577
134029,-11.94577
134039,-11.94577
134042,-11.94577
137002,113.1074
137003,46.76255
137004,-11.94577
137006,46.76255
137014,-12.55448
137017,-11.94577
137021,-12.55448
137025,113.1074
148004,-12.55448
148005,-11.94577
148009,113.1074
148011,-11.94577
148012,46.76255
148013,46.76255
148019,-12.55448
148034,-11.94577
160001,-11.94577
160003,-11.94577
160005,-11.94577
160008,113.1074
160017,46.76255
160018,46.76255
160021,-11.94577
160027,113.1074
161003,-11.94577
161018,113.1074
161022,113.1074
161025,113.1074
161040,113.1074
161049,-11.94577
161052,-11.94577
161055,46.76255
165007,113.1074
165010,113.1074
165013,-12.55448
165015,-11.94577
165021,-12.55448
165022,113.1074
165023,46.76255
165041,-11.94577
167003,46.76255
167004,113.1074
167009,-11.94577
167013,46.76255
167014,-11.94577
167015,-12.55448
167020,-11.94577
167021,-11.94577
172001,46.76255
172008,-12.55448
172012,-11.94577
172017,-11.94577
172018,-12.55448
172019,-12.55448
172022,113.1074
172031,-11.94577
180001,46.76255
180002,113.1074
180003,-11.94577
