subject,WTP
3001,8.322295
3004,8.322295
3008,8.322295
3009,8.322295
3010,8.322295
3011,8.322295
3014,8.322295
3015,8.322295
4003,8.322295
4006,8.322295
4010,8.322295
4011,8.322295
4013,8.322295
4016,8.322295
4022,8.322295
4024,8.322295
11006,-6.32794
11008,-6.32794
11009,-6.32794
11010,-6.32794
11012,-6.32794
11016,-6.32794
11022,-6.32794
11032,-6.32794
11034,-6.32794
12001,-6.32794
12002,-6.32794
12014,-6.32794
12029,-6.32794
12036,-6.32794
12037,-6.32794
12041,-6.32794
12054,-6.32794
13001,-6.32794
13003,-6.32794
13004,-6.32794
13007,-6.32794
13010,-6.32794
13012,-6.32794
13013,-6.32794
13019,-6.32794
15005,8.322295
15012,8.322295
15016,8.322295
15023,8.322295
15024,8.322295
15026,8.322295
15027,8.322295
15030,8.322295
23003,8.322295
23007,8.322295
23016,8.322295
23027,8.322295
23031,8.322295
23035,8.322295
23036,8.322295
23039,8.322295
27001,8.322295
27003,8.322295
27006,8.322295
27009,8.322295
27011,8.322295
27029,8.322295
27030,8.322295
27039,8.322295
31001,8.322295
31002,8.322295
31003,8.322295
31004,8.322295
31005,8.322295
31009,8.322295
31012,8.322295
31014,8.322295
36002,-6.32794
36011,-6.32794
36013,-6.32794
36018,-6.32794
36021,-6.32794
36040,-6.32794
36046,-6.32794
36053,-6.32794
38001,8.322295
38002,8.322295
38003,8.322295
38005,8.322295
38006,8.322295
38007,8.322295
38010,8.322295
38013,8.322295
39004,-6.32794
39006,-6.32794
39007,-6.32794
39011,-6.32794
39012,-6.32794
39013,-6.32794
39018,-6.32794
39023,-6.32794
40001,8.322295
40003,8.322295
40004,8.322295
40005,8.322295
40006,8.322295
40008,8.322295
40009,8.322295
40011,8.322295
42001,-6.32794
42007,-6.32794
42008,-6.32794
42010,-6.32794
42011,-6.32794
42012,-6.32794
42013,-6.32794
42018,-6.32794
42025,-6.32794
44003,8.322295
44006,8.322295
44007,8.322295
44008,8.322295
44013,8.322295
44019,8.322295
44027,8.322295
44028,8.322295
45001,1.371291
45002,1.371291
45009,1.371291
45010,1.371291
45011,1.371291
45012,1.371291
45016,1.371291
45019,1.371291
51002,1.371291
51006,1.371291
51009,1.371291
51011,1.371291
51022,1.371291
51027,1.371291
51030,1.371291
57001,8.322295
57003,8.322295
57004,8.322295
57005,8.322295
57006,8.322295
57007,8.322295
57008,8.322295
57009,8.322295
57010,8.322295
66001,-6.32794
66002,-6.32794
66003,-6.32794
66004,-6.32794
66006,-6.32794
66009,-6.32794
66010,-6.32794
74003,1.371291
74007,1.371291
74008,1.371291
74013,1.371291
74015,1.371291
74016,1.371291
74019,1.371291
74026,1.371291
95002,1.371291
95003,1.371291
95008,1.371291
95020,1.371291
95025,1.371291
95028,1.371291
95030,1.371291
95032,1.371291
98006,1.371291
98008,1.371291
98009,1.371291
98010,1.371291
98011,1.371291
98017,1.371291
98018,1.371291
98026,1.371291
99002,-6.32794
99003,-6.32794
99004,-6.32794
99007,-6.32794
99009,-6.32794
99011,-6.32794
99012,-6.32794
99013,-6.32794
100001,1.371291
100003,1.371291
100006,1.371291
100007,1.371291
100011,1.371291
100016,1.371291
100017,1.371291
102002,8.322295
102003,8.322295
102005,8.322295
102007,8.322295
102013,8.322295
102016,8.322295
102017,8.322295
102018,8.322295
103002,1.371291
103003,1.371291
103007,1.371291
103010,1.371291
103012,1.371291
103013,1.371291
103016,1.371291
103022,1.371291
109001,8.322295
109005,8.322295
109006,8.322295
109007,8.322295
109011,8.322295
109014,8.322295
109018,8.322295
109025,8.322295
111001,-6.32794
111002,-6.32794
111004,-6.32794
111006,-6.32794
111009,-6.32794
111011,-6.32794
111012,-6.32794
111016,-6.32794
112006,-6.32794
112009,-6.32794
112012,-6.32794
112016,-6.32794
112030,-6.32794
112031,-6.32794
112037,-6.32794
112040,-6.32794
