subject,WTP
3001,-3.866121
3004,23.49357
3008,-23.18673
3009,-23.18673
3010,-23.18673
3011,-9.897744
3014,23.49357
3015,-3.866121
4003,-3.866121
4006,23.49357
4010,-3.866121
4011,-9.897744
4013,-23.18673
4016,23.49357
4022,-9.897744
4024,-3.866121
11006,23.49357
11008,-23.18673
11009,-9.897744
11010,-9.897744
11012,-23.18673
11016,-23.18673
11022,-3.866121
11032,23.49357
11034,-9.897744
12001,-3.866121
12002,-23.18673
12014,-23.18673
12029,-3.866121
12036,-9.897744
12037,-9.897744
12041,-9.897744
12054,-9.897744
13001,-3.866121
13003,-3.866121
13004,-9.897744
13007,-9.897744
13010,23.49357
13012,-9.897744
13013,-9.897744
13019,-9.897744
15005,-3.866121
15012,-9.897744
15016,23.49357
15023,-9.897744
15024,23.49357
15026,-9.897744
15027,-23.18673
15030,23.49357
23003,-9.897744
23007,-23.18673
23016,23.49357
23027,-9.897744
23031,23.49357
23035,-9.897744
23036,-3.866121
23039,-9.897744
27001,-3.866121
27003,-23.18673
27006,-9.897744
27009,-3.866121
27011,-23.18673
27029,-9.897744
27030,23.49357
27039,-9.897744
31001,-9.897744
31002,-9.897744
31003,-9.897744
31004,-23.18673
31005,-3.866121
31009,-9.897744
31012,-9.897744
31014,-3.866121
36002,-9.897744
36011,-3.866121
36013,-3.866121
36018,-9.897744
36021,-9.897744
36040,-9.897744
36046,-9.897744
36053,-9.897744
38001,-23.18673
38002,-3.866121
38003,-9.897744
38005,23.49357
38006,23.49357
38007,-3.866121
38010,-23.18673
38013,-23.18673
39004,-23.18673
39006,-3.866121
39007,-3.866121
39011,-9.897744
39012,-23.18673
39013,23.49357
39018,-3.866121
39023,23.49357
40001,23.49357
40003,-3.866121
40004,-9.897744
40005,-9.897744
40006,-3.866121
40008,23.49357
40009,-9.897744
40011,-23.18673
42001,23.49357
42007,23.49357
42008,-9.897744
42010,-3.866121
42011,-3.866121
42012,23.49357
42013,-3.866121
42018,-9.897744
42025,-3.866121
44003,23.49357
44006,23.49357
44007,23.49357
44008,-9.897744
44013,-9.897744
44019,23.49357
44027,23.49357
44028,-9.897744
45001,-9.897744
45002,-3.866121
45009,23.49357
45010,23.49357
45011,-3.866121
45012,-9.897744
45016,-23.18673
45019,-3.866121
51002,23.49357
51006,-9.897744
51009,-3.866121
51011,23.49357
51022,-3.866121
51027,-3.866121
51030,-3.866121
57001,23.49357
57003,23.49357
57004,-23.18673
57005,23.49357
57006,-23.18673
57007,-23.18673
57008,23.49357
57009,-9.897744
57010,-3.866121
66001,23.49357
66002,-9.897744
66003,-23.18673
66004,-3.866121
66006,-9.897744
66009,23.49357
66010,-9.897744
74003,23.49357
74007,-23.18673
74008,23.49357
74013,-23.18673
74015,-3.866121
74016,-9.897744
74019,-23.18673
74026,-9.897744
95002,23.49357
95003,23.49357
95008,23.49357
95020,-23.18673
95025,-9.897744
95028,23.49357
95030,-3.866121
95032,23.49357
98006,-9.897744
98008,-9.897744
98009,-9.897744
98010,-9.897744
98011,-3.866121
98017,-3.866121
98018,-23.18673
98026,-23.18673
99002,23.49357
99003,23.49357
99004,-3.866121
99007,-9.897744
99009,-23.18673
99011,23.49357
99012,-3.866121
99013,-3.866121
100001,23.49357
100003,-9.897744
100006,23.49357
100007,-9.897744
100011,23.49357
100016,-9.897744
100017,23.49357
102002,-9.897744
102003,23.49357
102005,-9.897744
102007,-9.897744
102013,23.49357
102016,23.49357
102017,-3.866121
102018,-3.866121
103002,23.49357
103003,-9.897744
103007,-23.18673
103010,23.49357
103012,-3.866121
103013,-3.866121
103016,-3.866121
103022,23.49357
109001,23.49357
109005,-9.897744
109006,-9.897744
109007,-9.897744
109011,23.49357
109014,23.49357
109018,23.49357
109025,23.49357
111001,23.49357
111002,-3.866121
111004,-9.897744
111006,-3.866121
111009,-3.866121
111011,-9.897744
