subject,WTP
3001,398.9667
3004,-56.86635
3008,-25.93001
3009,-25.93001
3010,7.390806
3011,7.390806
3014,-25.93001
3015,398.9667
4003,398.9667
4006,-56.86635
4010,398.9667
4011,398.9667
4013,-25.93001
4016,-25.93001
4022,7.390806
4024,-56.86635
11006,-25.93001
11008,-25.93001
11009,398.9667
11010,7.390806
11012,-25.93001
11016,-25.93001
11022,-56.86635
11032,-56.86635
11034,398.9667
12001,-56.86635
12002,7.390806
12014,-25.93001
12029,398.9667
12036,7.390806
12037,398.9667
12041,7.390806
12054,398.9667
13001,398.9667
13003,-56.86635
13004,7.390806
13007,7.390806
13010,-56.86635
13012,398.9667
13013,398.9667
13019,398.9667
15005,398.9667
15012,7.390806
15016,-56.86635
15023,398.9667
15024,-56.86635
15026,398.9667
15027,-25.93001
15030,-25.93001
23003,398.9667
23007,7.390806
23016,-56.86635
23027,398.9667
23031,398.9667
23035,398.9667
23036,398.9667
23039,7.390806
27001,-56.86635
27003,7.390806
27006,398.9667
27009,398.9667
27011,-25.93001
27029,398.9667
27030,-56.86635
27039,7.390806
31001,398.9667
31002,398.9667
31003,398.9667
31004,7.390806
31005,-56.86635
31009,7.390806
31012,7.390806
31014,398.9667
36002,7.390806
36011,398.9667
36013,-56.86635
36018,7.390806
36021,398.9667
36040,398.9667
36046,7.390806
36053,398.9667
38001,-25.93001
38002,398.9667
38003,398.9667
38005,-56.86635
38006,-25.93001
38007,398.9667
38010,-25.93001
38013,7.390806
39004,7.390806
39006,-56.86635
39007,-25.93001
39011,398.9667
39012,-25.93001
39013,-56.86635
39018,-25.93001
39023,-56.86635
40001,-25.93001
40003,398.9667
40004,398.9667
40005,7.390806
40006,398.9667
40008,-25.93001
40009,7.390806
40011,-25.93001
42001,-25.93001
42007,-25.93001
42008,398.9667
42010,398.9667
42011,-56.86635
42012,-56.86635
42013,398.9667
42018,7.390806
42025,-56.86635
44003,-56.86635
44006,-56.86635
44007,-56.86635
44008,7.390806
44013,398.9667
44019,-25.93001
44027,-25.93001
44028,398.9667
45001,398.9667
45002,398.9667
45009,-25.93001
45010,-25.93001
45011,398.9667
45012,7.390806
45016,7.390806
45019,-56.86635
51002,7.390806
51006,398.9667
51009,398.9667
51011,398.9667
51022,-25.93001
51027,-25.93001
51030,398.9667
57001,-56.86635
57003,-56.86635
57004,-25.93001
57005,-56.86635
57006,-25.93001
57007,-25.93001
57008,-56.86635
57009,398.9667
57010,398.9667
66001,-25.93001
66002,7.390806
66003,-25.93001
66004,-25.93001
66006,7.390806
66009,-56.86635
66010,398.9667
74003,-25.93001
74007,-25.93001
74008,-25.93001
74013,7.390806
74015,-56.86635
74016,398.9667
74019,-25.93001
74026,398.9667
95002,-25.93001
95003,-56.86635
95008,-56.86635
95020,-25.93001
95025,398.9667
95028,-56.86635
95030,398.9667
95032,-56.86635
98006,398.9667
98008,398.9667
98009,398.9667
98010,398.9667
98011,-25.93001
98017,-56.86635
98018,-25.93001
98026,7.390806
99002,398.9667
99003,-56.86635
99004,398.9667
99007,7.390806
99009,7.390806
99011,-56.86635
99012,398.9667
99013,-56.86635
100001,-25.93001
100003,398.9667
100006,7.390806
100007,398.9667
100011,-25.93001
100016,398.9667
100017,-56.86635
102002,7.390806
102003,-56.86635
102005,398.9667
102007,7.390806
102013,7.390806
102016,-25.93001
102017,398.9667
102018,-25.93001
103002,-25.93001
103003,398.9667
103007,-25.93001
103010,-25.93001
103012,-25.93001
103013,398.9667
103016,-56.86635
103022,-56.86635
109001,398.9667
109005,7.390806
109006,7.390806
109007,7.390806
109011,-25.93001
109014,-25.93001
109018,-25.93001
109025,-25.93001
111001,-56.86635
111002,-25.93001
111004,7.390806
111006,-25.93001
111009,-25.93001
111011,7.390806
111012,398.9667
111016,-56.86635
112006,398.9667
112009,7.390806
112012,7.390806
112016,-56.86635
112030,7.390806
112031,-25.93001
112037,-56.86635
112040,-25.93001
114002,398.9667
114003,-25.93001
114006,398.9667
114007,-25.93001
114010,7.390806
114012,7.390806
114015,-25.93001
114016,398.9667
117003,-56.86635
117009,-25.93001
117012,398.9667
117015,398.9667
117020,398.9667
117026,-25.93001
117028,398.9667
117029,398.9667
121004,-56.86635
121007,-25.93001
121008,-56.86635
121009,-25.93001
121013,-56.86635
121018,398.9667
121021,7.390806
122001,398.9667
122003,7.390806
122009,398.9667
122012,-56.86635
122018,398.9667
122021,7.390806
122027,-25.93001
122031,7.390806
123001,7.390806
123005,398.9667
123006,398.9667
123008,-56.86635
123015,-25.93001
123025,-56.86635
123026,398.9667
123028,398.9667
126001,398.9667
126003,-25.93001
126006,7.390806
126008,398.9667
126009,398.9667
126010,398.9667
126011,-56.86635
126014,7.390806
127004,-25.93001
127006,398.9667
127007,398.9667
127008,-56.86635
127012,398.9667
127018,-25.93001
127020,-25.93001
128001,-25.93001
128003,-56.86635
128007,-56.86635
128008,-25.93001
128010,398.9667
128012,398.9667
128013,7.390806
128017,-56.86635
132009,-25.93001
132014,398.9667
132018,7.390806
132019,-25.93001
132025,7.390806
132026,-56.86635
132029,398.9667
132030,-56.86635
132031,-25.93001
134004,-25.93001
134005,-25.93001
134015,-25.93001
134020,-56.86635
134021,398.9667
134029,398.9667
134039,-25.93001
134042,-56.86635
137002,398.9667
137003,-56.86635
137004,398.9667
137006,398.9667
137014,-25.93001
137017,398.9667
137021,-56.86635
137025,-56.86635
148004,7.390806
148005,398.9667
148009,7.390806
148011,398.9667
148012,7.390806
148013,398.9667
148019,-25.93001
148034,-25.93001
160001,398.9667
160003,-56.86635
160005,-56.86635
160008,-56.86635
160017,-56.86635
160018,-25.93001
160021,-25.93001
160027,-25.93001
161003,398.9667
161018,-25.93001
161022,398.9667
161025,7.390806
161040,7.390806
161049,7.390806
161052,7.390806
161055,7.390806
165007,7.390806
165010,7.390806
165013,398.9667
165015,7.390806
165021,398.9667
165022,-56.86635
165023,7.390806
165041,398.9667
167003,7.390806
167004,-56.86635
167009,-25.93001
167013,398.9667
167014,7.390806
167015,-25.93001
167020,-25.93001
167021,398.9667
172001,-25.93001
172008,-25.93001
172012,7.390806
172017,398.9667
172018,398.9667
172019,-25.93001
172022,398.9667
172031,7.390806
180001,-25.93001
180002,7.390806
180003,398.9667
180004,7.390806
180006,-56.86635
180007,398.9667
180009,-25.93001
180012,398.9667
182001,398.9667
182005,-25.93001
182006,-56.86635
182008,398.9667
182025,-25.93001
182028,-56.86635
182030,-25.93001
182047,398.9667
184003,7.390806
184019,7.390806
184021,7.390806
184024,398.9667
184025,7.390806
184035,398.9667
184040,-56.86635
184049,7.390806
201001,-56.86635
201004,7.390806
201005,398.9667
201006,398.9667
201008,-56.86635
201009,7.390806
201011,398.9667
201012,7.390806
215002,7.390806
215005,-25.93001
215006,-25.93001
215008,7.390806
215015,7.390806
215017,-25.93001
215018,-25.93001
215025,7.390806
217001,398.9667
217003,398.9667
217006,398.9667
217012,7.390806
217015,398.9667
217016,7.390806
217019,-56.86635
217023,-25.93001
219012,7.390806
219022,7.390806
219024,7.390806
219033,398.9667
219038,-25.93001
219046,398.9667
219048,398.9667
219054,-56.86635
220002,-25.93001
220010,-25.93001
220013,398.9667
220019,398.9667
220022,-25.93001
220023,398.9667
220029,-25.93001
220031,398.9667
227008,398.9667
227013,-25.93001
227016,-25.93001
227017,7.390806
227019,398.9667
227026,-25.93001
227031,7.390806
227035,-25.93001
229004,-25.93001
229008,398.9667
229012,-25.93001
229024,398.9667
229025,-56.86635
229027,398.9667
229031,-25.93001
229032,398.9667
231002,7.390806
231006,-25.93001
231011,398.9667
231013,7.390806
231032,-25.93001
231035,7.390806
231036,398.9667
231037,398.9667
232010,398.9667
232011,-25.93001
232013,398.9667
232017,398.9667
232036,-56.86635
232041,7.390806
232049,-25.93001
232057,-25.93001
243001,398.9667
243002,-25.93001
243003,-25.93001
243008,-56.86635
243011,7.390806
243015,398.9667
243016,-25.93001
243022,-56.86635
249001,398.9667
249002,-25.93001
249003,-56.86635
249004,-56.86635
249005,398.9667
249007,-25.93001
249008,7.390806
249009,398.9667
253002,-56.86635
253003,7.390806
253004,-56.86635
253007,398.9667
253015,-25.93001
253017,-56.86635
253021,-25.93001
253028,-56.86635
286005,-25.93001
286007,7.390806
286015,-25.93001
286026,-25.93001
286028,398.9667
286029,7.390806
286034,7.390806
286041,398.9667
286044,-25.93001
287001,7.390806
287005,-25.93001
287006,-56.86635
287013,-25.93001
287014,-25.93001
287017,-25.93001
287023,398.9667
287026,398.9667
294005,7.390806
294011,-56.86635
294013,-25.93001
294018,398.9667
294019,398.9667
294022,-25.93001
294048,398.9667
294051,398.9667
299014,7.390806
299016,-25.93001
299017,7.390806
299033,7.390806
299045,-56.86635
299047,398.9667
299048,-56.86635
299058,-25.93001
500011,7.390806
500012,-25.93001
500016,398.9667
500018,-56.86635
500019,7.390806
500022,398.9667
500023,398.9667
500024,398.9667
502003,-56.86635
502004,398.9667
502006,7.390806
502011,7.390806
502012,-25.93001
502013,-56.86635
502015,398.9667
502033,398.9667
508002,-56.86635
508004,-25.93001
508007,-56.86635
508008,398.9667
508011,-25.93001
508013,7.390806
508017,-25.93001
508027,-25.93001
510007,-25.93001
510010,-25.93001
510011,-56.86635
510012,398.9667
510023,-25.93001
510025,398.9667
510026,398.9667
510029,398.9667
513001,398.9667
513003,-56.86635
513005,398.9667
513007,7.390806
513014,7.390806
513017,398.9667
513019,-25.93001
513021,-56.86635
516009,-56.86635
516011,-56.86635
516014,-25.93001
516015,-25.93001
