subject,WTP
3001,47.1508
3004,47.1508
3008,47.1508
3009,47.1508
3010,47.1508
3011,47.1508
3014,47.1508
3015,47.1508
4003,-70.34956
4006,-70.34956
4010,-70.34956
4011,-70.34956
4013,-70.34956
4016,-70.34956
4022,-70.34956
4024,-70.34956
11006,47.1508
11008,47.1508
11009,47.1508
11010,47.1508
11012,47.1508
11016,47.1508
11022,47.1508
11032,47.1508
11034,47.1508
12001,-70.34956
12002,-70.34956
12014,-70.34956
12029,-70.34956
12036,-70.34956
12037,-70.34956
12041,-70.34956
12054,-70.34956
13001,47.1508
13003,47.1508
13004,47.1508
13007,47.1508
13010,47.1508
13012,47.1508
13013,47.1508
13019,47.1508
15005,-10.47122
15012,-10.47122
15016,-10.47122
15023,-10.47122
15024,-10.47122
15026,-10.47122
15027,-10.47122
15030,-10.47122
23003,47.1508
23007,47.1508
23016,47.1508
23027,47.1508
23031,47.1508
23035,47.1508
23036,47.1508
23039,47.1508
27001,-70.34956
27003,-70.34956
27006,-70.34956
27009,-70.34956
27011,-70.34956
27029,-70.34956
27030,-70.34956
27039,-70.34956
31001,-70.34956
31002,-70.34956
31003,-70.34956
31004,-70.34956
31005,-70.34956
31009,-70.34956
31012,-70.34956
31014,-70.34956
36002,47.1508
36011,47.1508
36013,47.1508
36018,47.1508
36021,47.1508
36040,47.1508
36046,47.1508
36053,47.1508
38001,-10.47122
38002,-10.47122
38003,-10.47122
38005,-10.47122
38006,-10.47122
38007,-10.47122
38010,-10.47122
38013,-10.47122
39004,-70.34956
39006,-70.34956
39007,-70.34956
39011,-70.34956
39012,-70.34956
39013,-70.34956
39018,-70.34956
39023,-70.34956
40001,47.1508
40003,47.1508
40004,47.1508
40005,47.1508
40006,47.1508
40008,47.1508
40009,47.1508
40011,47.1508
42001,-70.34956
42007,-70.34956
42008,-70.34956
42010,-70.34956
42011,-70.34956
42012,-70.34956
42013,-70.34956
42018,-70.34956
42025,-70.34956
44003,-10.47122
44006,-10.47122
44007,-10.47122
44008,-10.47122
44013,-10.47122
44019,-10.47122
44027,-10.47122
44028,-10.47122
45001,47.1508
45002,47.1508
45009,47.1508
45010,47.1508
45011,47.1508
45012,47.1508
45016,47.1508
45019,47.1508
51002,47.1508
51006,47.1508
51009,47.1508
51011,47.1508
51022,47.1508
51027,47.1508
51030,47.1508
57001,-10.47122
57003,-10.47122
57004,-10.47122
57005,-10.47122
57006,-10.47122
57007,-10.47122
57008,-10.47122
57009,-10.47122
57010,-10.47122
66001,-70.34956
66002,-70.34956
66003,-70.34956
66004,-70.34956
66006,-70.34956
66009,-70.34956
66010,-70.34956
74003,47.1508
74007,47.1508
74008,47.1508
74013,47.1508
74015,47.1508
74016,47.1508
74019,47.1508
74026,47.1508
95002,47.1508
95003,47.1508
95008,47.1508
95020,47.1508
95025,47.1508
95028,47.1508
95030,47.1508
95032,47.1508
98006,47.1508
98008,47.1508
98009,47.1508
98010,47.1508
98011,47.1508
98017,47.1508
98018,47.1508
98026,47.1508
99002,-70.34956
99003,-70.34956
99004,-70.34956
99007,-70.34956
99009,-70.34956
99011,-70.34956
99012,-70.34956
99013,-70.34956
