subject,WTP
3001,-1.147245
3004,-1.147245
3008,-1.147245
3009,-1.147245
3010,-1.147245
3011,-1.147245
3014,-1.147245
3015,-1.147245
4003,5.134636
4006,5.134636
4010,5.134636
4011,5.134636
4013,5.134636
4016,5.134636
4022,5.134636
4024,5.134636
11006,-1.949278
11008,-1.949278
11009,-1.949278
11010,-1.949278
11012,-1.949278
11016,-1.949278
11022,-1.949278
11032,-1.949278
11034,-1.949278
12001,2.163239
12002,2.163239
12014,2.163239
12029,2.163239
12036,2.163239
12037,2.163239
12041,2.163239
12054,2.163239
13001,-1.949278
13003,-1.949278
13004,-1.949278
13007,-1.949278
13010,-1.949278
13012,-1.949278
13013,-1.949278
13019,-1.949278
15005,1.674341
15012,1.674341
15016,1.674341
15023,1.674341
15024,1.674341
15026,1.674341
15027,1.674341
15030,1.674341
23003,-1.147245
23007,-1.147245
23016,-1.147245
23027,-1.147245
23031,-1.147245
23035,-1.147245
23036,-1.147245
23039,-1.147245
27001,-1.700184
27003,-1.700184
27006,-1.700184
27009,-1.700184
27011,-1.700184
27029,-1.700184
27030,-1.700184
27039,-1.700184
31001,-1.700184
31002,-1.700184
31003,-1.700184
31004,-1.700184
31005,-1.700184
31009,-1.700184
31012,-1.700184
31014,-1.700184
36002,-1.949278
36011,-1.949278
36013,-1.949278
36018,-1.949278
36021,-1.949278
36040,-1.949278
36046,-1.949278
36053,-1.949278
38001,1.674341
38002,1.674341
38003,1.674341
38005,1.674341
38006,1.674341
38007,1.674341
38010,1.674341
38013,1.674341
39004,2.163239
39006,2.163239
39007,2.163239
39011,2.163239
39012,2.163239
39013,2.163239
39018,2.163239
39023,2.163239
40001,-1.147245
40003,-1.147245
40004,-1.147245
40005,-1.147245
40006,-1.147245
40008,-1.147245
40009,-1.147245
40011,-1.147245
42001,2.163239
42007,2.163239
42008,2.163239
42010,2.163239
42011,2.163239
42012,2.163239
42013,2.163239
42018,2.163239
42025,2.163239
44003,1.674341
44006,1.674341
44007,1.674341
44008,1.674341
44013,1.674341
44019,1.674341
44027,1.674341
44028,1.674341
45001,1.050936
45002,1.050936
45009,1.050936
45010,1.050936
45011,1.050936
45012,1.050936
45016,1.050936
45019,1.050936
51002,1.050936
51006,1.050936
51009,1.050936
51011,1.050936
51022,1.050936
51027,1.050936
51030,1.050936
57001,-3.647794
57003,-3.647794
57004,-3.647794
57005,-3.647794
57006,-3.647794
57007,-3.647794
57008,-3.647794
57009,-3.647794
57010,-3.647794
66001,2.163239
66002,2.163239
66003,2.163239
66004,2.163239
66006,2.163239
66009,2.163239
66010,2.163239
74003,1.050936
74007,1.050936
74008,1.050936
74013,1.050936
74015,1.050936
74016,1.050936
74019,1.050936
74026,1.050936
95002,1.050936
95003,1.050936
95008,1.050936
95020,1.050936
95025,1.050936
95028,1.050936
95030,1.050936
95032,1.050936
98006,1.050936
98008,1.050936
98009,1.050936
98010,1.050936
98011,1.050936
98017,1.050936
98018,1.050936
98026,1.050936
99002,2.163239
99003,2.163239
99004,2.163239
99007,2.163239
99009,2.163239
99011,2.163239
99012,2.163239
99013,2.163239
100001,1.050936
100003,1.050936
100006,1.050936
100007,1.050936
100011,1.050936
100016,1.050936
100017,1.050936
102002,1.674341
102003,1.674341
102005,1.674341
102007,1.674341
102013,1.674341
102016,1.674341
102017,1.674341
102018,1.674341
103002,1.050936
103003,1.050936
103007,1.050936
103010,1.050936
103012,1.050936
103013,1.050936
103016,1.050936
103022,1.050936
109001,-1.147245
109005,-1.147245
109006,-1.147245
109007,-1.147245
109011,-1.147245
109014,-1.147245
109018,-1.147245
109025,-1.147245
111001,2.163239
111002,2.163239
111004,2.163239
111006,2.163239
111009,2.163239
111011,2.163239
111012,2.163239
111016,2.163239
112006,-1.949278
112009,-1.949278
112012,-1.949278
112016,-1.949278
112030,-1.949278
112031,-1.949278
112037,-1.949278
112040,-1.949278
114002,-1.147245
114003,-1.147245
114006,-1.147245
114007,-1.147245
114010,-1.147245
114012,-1.147245
114015,-1.147245
114016,-1.147245
117003,1.050936
117009,1.050936
117012,1.050936
117015,1.050936
117020,1.050936
117026,1.050936
117028,1.050936
117029,1.050936
121004,-1.949278
121007,-1.949278
121008,-1.949278
121009,-1.949278
121013,-1.949278
121018,-1.949278
121021,-1.949278
122001,2.163239
122003,2.163239
122009,2.163239
122012,2.163239
122018,2.163239
122021,2.163239
122027,2.163239
122031,2.163239
123001,-1.147245
123005,-1.147245
123006,-1.147245
123008,-1.147245
123015,-1.147245
123025,-1.147245
123026,-1.147245
123028,-1.147245
126001,2.163239
126003,2.163239
126006,2.163239
126008,2.163239
126009,2.163239
126010,2.163239
126011,2.163239
126014,2.163239
127004,1.050936
127006,1.050936
127007,1.050936
127008,1.050936
