subject,WTP
3001,.7226382
3004,10.99523
3008,8.365038
3009,.9748256
3010,3.263317
3011,3.850993
3014,-7.981514
3015,8.862844
4003,4.379034
4006,17.07158
4010,4.379034
4011,1.517963
4013,2.024601
4016,6.235472
4022,4.154648
4024,-.1364322
11006,6.272784
11008,2.120362
11009,3.664856
11010,-3.36125
11012,.7390031
11016,.2208927
11022,5.02208
11032,4.875845
11034,-.9590589
12001,-4.623511
12002,5.798746
12014,3.327844
12029,2.090717
12036,.8074865
12037,13.6221
12041,.8074865
12054,2.343301
13001,-.5037515
13003,5.02208
13004,-.7987536
13007,.6999951
13010,4.875845
13012,3.42469
13013,2.759149
13019,3.166931
15005,-.9908066
15012,2.482142
15016,1.654412
15023,4.720829
15024,6.692191
15026,4.69707
15027,.4202445
15030,6.681069
23003,6.317756
23007,5.492474
23016,-3.912584
23027,.7224233
23031,7.136113
23035,.7224233
23036,-5.688204
23039,-2.061821
27001,-1.875463
27003,1.403782
27006,5.431436
27009,-10.35981
27011,.301085
27029,5.431436
27030,-18.96262
27039,-1.098095
31001,1.945024
31002,.1173243
31003,5.431436
31004,5.440226
31005,-1.875463
31009,-1.098095
31012,-1.098095
31014,-1.09456
36002,15.26385
36011,1.226838
36013,5.02208
36018,-21.79579
36021,3.166931
36040,3.166931
36046,-.7987536
36053,-.9590589
38001,.4202445
38002,9.386054
38003,-6.307702
38005,-1.41387
38006,1.396471
38007,5.044431
38010,.4202445
38013,12.42222
39004,1.734183
39006,-4.623511
39007,-5.612967
39011,13.6221
39012,4.823606
39013,2.32756
39018,6.18961
39023,-1.8281
40001,.6678262
40003,2.925361
40004,6.330186
40005,1.039439
40006,-.4175897
40008,2.577465
40009,.9976766
40011,8.365038
42001,1.157465
42007,1.157465
42008,7.127206
42010,1.473332
42011,-4.623511
42012,1.758199
42013,-1.498328
42018,.8074865
42025,-4.623511
44003,-1.41387
44006,.7218573
44007,6.523892
44008,2.482142
44013,-9.314734
44019,1.396471
44027,5.755898
44028,-9.314734
45001,-.225145
45002,2.190155
45009,.0392629
45010,1.666174
45011,4.013542
45012,4.005697
45016,24.94437
45019,1.642442
51002,6.027755
51006,1.699747
51009,-3.529752
51011,18.02649
51022,1.857946
51027,1.625508
51030,4.013542
57001,-3.057862
57003,1.445559
57004,-5.234659
57005,.8937346
57006,-4.502202
57007,3.841215
57008,.8937346
57009,6.320051
57010,1.699207
66001,3.503635
66002,.8074865
66003,4.823606
66004,.840754
66006,-.0896438
66009,1.758199
66010,2.343301
74003,.0392629
74007,-6.808419
74008,8.887828
74013,10.04094
74015,1.642442
74016,8.432609
74019,-6.808419
74026,3.238502
95002,3.682053
95003,60.34616
95008,60.34616
95020,-6.808419
95025,2.715782
95028,5.520969
95030,-4.561265
95032,5.520969
98006,3.238502
98008,-.225145
98009,-5.986723
98010,-.225145
98011,1.857946
98017,1.642442
98018,-3.210977
98026,3.380732
99002,5.497334
99003,.1501384
99004,3.00367
99007,4.281416
99009,4.854418
99011,1.758199
99012,1.473332
99013,-4.623511
100001,.0392629
100003,1.699747
100006,9.015034
100007,.785771
100011,-.4755556
100016,-5.986723
100017,5.520969
102002,2.482142
102003,.6353241
102005,.6707011
102007,3.571828
102013,-2.150776
102016,6.681069
102017,-.9908066
102018,-.8246972
103002,.0392629
103003,-.225145
103007,-6.808419
103010,1.666174
103012,-2.024568
103013,-3.529752
103016,1.642442
103022,7.31716
109001,7.136113
109005,10.59008
109006,10.59008
109007,10.59008
109011,-7.981514
109014,2.577465
109018,2.577465
109025,.6678262
111001,.1501384
111002,3.005333
111004,4.281416
111006,6.787138
111009,7.632263
111011,1.903824
111012,-6.172233
111016,-4.623511
112006,3.751064
112009,7.991229
112012,-.7987536
112016,5.02208
112030,-21.79579
112031,2.30505
112037,2.256899
112040,6.272784
114002,3.30761
114003,8.365038
114006,6.330186
114007,8.365038
114010,-1.967228
114012,.0916935
114015,4.368007
114016,5.006608
117003,1.642442
117009,-6.808419
117012,8.733395
117015,8.733395
117020,9.994313
117026,3.759003
117028,.785771
117029,.785771
121004,2.256899
121007,2.785589
121008,2.256899
121009,24.59318
121013,2.256899
121018,2.759149
121021,-21.79579
122001,7.127206
122003,.7309614
122009,-6.172233
122012,-4.623511
122018,-6.172233
122021,1.734183
122027,-.6915858
122031,4.355906
123001,-.2297838
123005,.4520645
123006,-5.688204
123008,4.486238
123015,2.577465
123025,4.700936
123026,8.862844
123028,.186072
126001,3.487745
126003,.840754
126006,.8074865
126008,1.394615
126009,4.045213
126010,-1.71561
126011,-4.623511
126014,12.7698
127004,-6.808419
127006,-3.529752
127007,9.994313
127008,5.520969
127012,4.013542
127018,-6.808419
127020,-6.808419
128001,1.666174
128003,3.97876
128007,1.642442
128008,-3.210977
128010,.1095743
128012,.785771
128013,5.234066
128017,6.160754
132009,7.632263
132014,3.487745
132018,4.854418
132019,-6.298504
132025,5.043066
132026,-4.623511
132029,14.30461
132030,-4.623511
132031,3.327844
134004,1.625508
134005,1.79651
134015,-6.808419
134020,-5.066618
134021,-4.466356
134029,-3.529752
134039,-6.808419
134042,-5.066618
137002,4.013542
137003,1.642442
137004,3.238502
137006,-.0743345
137014,-3.210977
137017,8.733395
137021,.4448244
137025,5.520969
148004,.9976766
148005,2.748514
148009,5.492474
148011,14.37469
148012,10.59008
148013,5.451187
148019,-7.981514
148034,8.365038
160001,-2.609509
160003,4.700936
160005,4.700936
160008,2.307701
160017,10.99523
160018,2.577465
160021,8.365038
160027,7.801161
161003,8.733395
161018,1.666174
161022,4.013542
161025,-.0725719
161040,2.122677
161049,24.94437
161052,24.94437
161055,-3.335872
165007,1.039439
165010,5.492474
165013,.4520645
165015,5.074774
165021,-4.416577
165022,2.307701
165023,8.078932
165041,-5.688204
167003,-.0186803
167004,8.859691
167009,-2.726536
167013,.762993
167014,7.80566
167015,.0440619
167020,-2.726536
167021,-1.670606
172001,3.005333
172008,-.9938477
172012,-.0896438
172017,1.473332
172018,3.103126
172019,5.839617
172022,-1.498328
172031,4.281416
180001,-1.843816
180002,3.926142
180003,3.00367
180004,-.0896438
180006,-4.623511
180007,3.103126
180009,-1.201068
180012,7.127206
182001,9.994313
182005,7.499698
182006,6.495334
182008,-.225145
182025,7.12141
182028,3.772392
182030,1.666174
182047,-3.529752
184003,24.94437
184019,30.23853
184021,2.537115
184024,-.225145
184025,10.04094
184035,-.9220703
184040,5.586867
184049,3.391163
201001,5.02208
201004,3.249922
201005,3.166931
201006,-1.360152
201008,.7980772
201009,.3849517
201011,30.18262
201012,-5.979296
215002,8.840643
215005,1.666174
215006,1.666174
215008,-3.335872
215015,5.064991
215017,12.91151
215018,.0392629
215025,2.524153
217001,1.473332
217003,-6.172233
217006,3.103126
217012,.8074865
217015,4.044254
217016,.8074865
217019,-4.623511
217023,4.823606
219012,6.475105
219022,7.453102
219024,7.453102
219033,8.432609
219038,1.666174
219046,3.962985
219048,4.013542
219054,-5.066618
220002,1.666174
220010,4.62879
220013,9.994313
220019,-.8607274
220022,2.387623
220023,1.945258
220029,-.4755556
220031,1.699747
227008,-.9220703
227013,-1.388286
227016,1.857946
227017,2.537115
227019,-4.466356
227026,1.674234
227031,-3.335872
227035,-3.210977
229004,-2.058818
229008,-1.670606
229012,3.918185
229024,5.628486
229025,8.859691
229027,-3.576202
229031,.6454275
229032,-.7315269
231002,2.537115
231006,1.857946
231011,-2.445359
231013,-.0725719
231032,-6.808419
231035,2.537115
231036,-.8607274
231037,2.400387
232010,4.379034
232011,2.024601
232013,1.703547
232017,1.703547
232036,2.134486
232041,9.425771
232049,-.337401
232057,-6.442753
243001,-3.529752
243002,1.666174
243003,1.674234
243008,1.642442
243011,-1.383657
243015,-4.466356
243016,8.887828
243022,5.520969
249001,4.69707
249002,-.8246972
249003,6.523892
249004,6.692191
249005,9.386054
249007,7.370256
249008,-1.366272
249009,-.094448
253002,1.758199
253003,4.281416
253004,2.616002
253007,-1.71561
253015,-1.201068
253017,-4.623511
253021,6.18961
253028,2.32756
286005,1.79651
286007,2.537115
286015,-.4755556
286026,1.79651
286028,-3.279402
286029,3.380732
286034,-.0725719
286041,8.733395
286044,1.666174
287001,7.453102
287005,2.387623
287006,7.31716
287013,-1.506503
287014,-6.808419
287017,.0392629
287023,.785771
287026,.785771
294005,15.41593
294011,-4.557986
294013,4.824848
294018,-1.670606
294019,5.847091
294022,-2.726536
294048,5.628486
294051,1.622293
299014,-1.750706
299016,-3.299919
299017,6.221991
299033,-.0078466
299045,.3264565
299047,-1.670606
299048,-4.557986
299058,.7221172
500011,4.281416
500012,-.6915858
500016,1.473332
500018,-4.623511
500019,1.903824
500022,-6.172233
500023,1.473332
500024,1.473332
502003,6.241565
502004,5.847091
502006,13.10124
502011,6.221991
502012,1.797116
502013,8.859691
502015,-2.427484
502033,-2.023801
508002,2.134486
508004,-6.442753
508007,2.690933
508008,-3.767677
508011,2.439271
508013,-.058712
508017,2.080372
508027,2.439271
510007,5.755898
510010,5.755898
