subject,WTP
3001,10.23376
3004,10.23376
3008,10.23376
3009,10.23376
3010,10.23376
3011,10.23376
3014,10.23376
3015,10.23376
4003,-1.251252
4006,-1.251252
4010,-1.251252
4011,-1.251252
4013,-1.251252
4016,-1.251252
4022,-1.251252
4024,-1.251252
11006,-6.743653
11008,-6.743653
11009,-6.743653
11010,-6.743653
11012,-6.743653
11016,-6.743653
11022,-6.743653
11032,-6.743653
11034,-6.743653
12001,8.863788
12002,8.863788
12014,8.863788
12029,8.863788
12036,8.863788
12037,8.863788
12041,8.863788
12054,8.863788
13001,-6.743653
13003,-6.743653
13004,-6.743653
13007,-6.743653
13010,-6.743653
13012,-6.743653
13013,-6.743653
13019,-6.743653
15005,.5238696
15012,.5238696
15016,.5238696
15023,.5238696
15024,.5238696
15026,.5238696
15027,.5238696
15030,.5238696
23003,10.23376
23007,10.23376
23016,10.23376
23027,10.23376
23031,10.23376
23035,10.23376
23036,10.23376
23039,10.23376
27001,1.818198
27003,1.818198
27006,1.818198
27009,1.818198
27011,1.818198
27029,1.818198
27030,1.818198
27039,1.818198
31001,1.818198
31002,1.818198
31003,1.818198
31004,1.818198
31005,1.818198
31009,1.818198
31012,1.818198
31014,1.818198
36002,-6.743653
36011,-6.743653
36013,-6.743653
36018,-6.743653
36021,-6.743653
36040,-6.743653
36046,-6.743653
36053,-6.743653
38001,.5238696
38002,.5238696
38003,.5238696
38005,.5238696
38006,.5238696
38007,.5238696
38010,.5238696
38013,.5238696
39004,8.863788
39006,8.863788
39007,8.863788
39011,8.863788
39012,8.863788
39013,8.863788
39018,8.863788
39023,8.863788
40001,10.23376
40003,10.23376
40004,10.23376
40005,10.23376
40006,10.23376
40008,10.23376
40009,10.23376
40011,10.23376
42001,8.863788
42007,8.863788
42008,8.863788
42010,8.863788
42011,8.863788
42012,8.863788
42013,8.863788
42018,8.863788
42025,8.863788
44003,.5238696
44006,.5238696
44007,.5238696
44008,.5238696
44013,.5238696
44019,.5238696
44027,.5238696
44028,.5238696
45001,-1.574515
45002,-1.574515
45009,-1.574515
45010,-1.574515
45011,-1.574515
45012,-1.574515
45016,-1.574515
45019,-1.574515
51002,-1.574515
51006,-1.574515
51009,-1.574515
51011,-1.574515
51022,-1.574515
51027,-1.574515
51030,-1.574515
57001,-.0861026
57003,-.0861026
57004,-.0861026
57005,-.0861026
57006,-.0861026
57007,-.0861026
57008,-.0861026
57009,-.0861026
57010,-.0861026
66001,8.863788
66002,8.863788
66003,8.863788
66004,8.863788
66006,8.863788
66009,8.863788
66010,8.863788
74003,-1.574515
74007,-1.574515
74008,-1.574515
74013,-1.574515
74015,-1.574515
74016,-1.574515
74019,-1.574515
74026,-1.574515
95002,-1.574515
95003,-1.574515
95008,-1.574515
95020,-1.574515
95025,-1.574515
95028,-1.574515
95030,-1.574515
95032,-1.574515
98006,-1.574515
98008,-1.574515
98009,-1.574515
98010,-1.574515
98011,-1.574515
98017,-1.574515
98018,-1.574515
98026,-1.574515
99002,8.863788
99003,8.863788
99004,8.863788
99007,8.863788
99009,8.863788
99011,8.863788
99012,8.863788
99013,8.863788
100001,-1.574515
100003,-1.574515
100006,-1.574515
100007,-1.574515
100011,-1.574515
100016,-1.574515
100017,-1.574515
102002,.5238696
102003,.5238696
102005,.5238696
102007,.5238696
102013,.5238696
102016,.5238696
102017,.5238696
102018,.5238696
103002,-1.574515
103003,-1.574515
103007,-1.574515
103010,-1.574515
103012,-1.574515
103013,-1.574515
103016,-1.574515
103022,-1.574515
109001,10.23376
109005,10.23376
109006,10.23376
109007,10.23376
109011,10.23376
109014,10.23376
109018,10.23376
109025,10.23376
111001,8.863788
111002,8.863788
111004,8.863788
111006,8.863788
111009,8.863788
111011,8.863788
111012,8.863788
111016,8.863788
112006,-6.743653
112009,-6.743653
112012,-6.743653
112016,-6.743653
112030,-6.743653
112031,-6.743653
112037,-6.743653
112040,-6.743653
114002,10.23376
114003,10.23376
114006,10.23376
114007,10.23376
114010,10.23376
114012,10.23376
114015,10.23376
114016,10.23376
117003,-1.574515
117009,-1.574515
117012,-1.574515
117015,-1.574515
117020,-1.574515
117026,-1.574515
117028,-1.574515
117029,-1.574515
121004,-6.743653
121007,-6.743653
121008,-6.743653
121009,-6.743653
121013,-6.743653
121018,-6.743653
121021,-6.743653
122001,8.863788
122003,8.863788
122009,8.863788
122012,8.863788
122018,8.863788
122021,8.863788
122027,8.863788
122031,8.863788
123001,10.23376
123005,10.23376
123006,10.23376
123008,10.23376
123015,10.23376
123025,10.23376
123026,10.23376
123028,10.23376
126001,8.863788
126003,8.863788
126006,8.863788
126008,8.863788
126009,8.863788
126010,8.863788
126011,8.863788
126014,8.863788
127004,-1.574515
127006,-1.574515
127007,-1.574515
127008,-1.574515
127012,-1.574515
127018,-1.574515
127020,-1.574515
128001,-1.574515
128003,-1.574515
128007,-1.574515
128008,-1.574515
128010,-1.574515
128012,-1.574515
128013,-1.574515
128017,-1.574515
132009,8.863788
132014,8.863788
132018,8.863788
132019,8.863788
132025,8.863788
132026,8.863788
132029,8.863788
132030,8.863788
132031,8.863788
134004,-1.574515
134005,-1.574515
134015,-1.574515
134020,-1.574515
134021,-1.574515
134029,-1.574515
134039,-1.574515
134042,-1.574515
137002,-1.574515
137003,-1.574515
137004,-1.574515
137006,-1.574515
137014,-1.574515
137017,-1.574515
137021,-1.574515
137025,-1.574515
148004,10.23376
148005,10.23376
148009,10.23376
148011,10.23376
148012,10.23376
148013,10.23376
148019,10.23376
148034,10.23376
160001,10.23376
160003,10.23376
160005,10.23376
160008,10.23376
160017,10.23376
160018,10.23376
160021,10.23376
160027,10.23376
161003,-1.574515
161018,-1.574515
161022,-1.574515
161025,-1.574515
161040,-1.574515
161049,-1.574515
161052,-1.574515
161055,-1.574515
165007,10.23376
165010,10.23376
165013,10.23376
165015,10.23376
165021,10.23376
165022,10.23376
165023,10.23376
165041,10.23376
167003,-2.249319
167004,-2.249319
167009,-2.249319
167013,-2.249319
167014,-2.249319
167015,-2.249319
167020,-2.249319
167021,-2.249319
172001,8.863788
172008,8.863788
172012,8.863788
172017,8.863788
172018,8.863788
172019,8.863788
172022,8.863788
172031,8.863788
180001,8.863788
180002,8.863788
180003,8.863788
180004,8.863788
180006,8.863788
180007,8.863788
180009,8.863788
180012,8.863788
182001,-1.574515
182005,-1.574515
182006,-1.574515
182008,-1.574515
182025,-1.574515
182028,-1.574515
182030,-1.574515
182047,-1.574515
184003,-1.574515
184019,-1.574515
184021,-1.574515
184024,-1.574515
184025,-1.574515
184035,-1.574515
184040,-1.574515
184049,-1.574515
201001,-6.743653
201004,-6.743653
201005,-6.743653
201006,-6.743653
201008,-6.743653
201009,-6.743653
201011,-6.743653
201012,-6.743653
215002,-1.574515
215005,-1.574515
215006,-1.574515
215008,-1.574515
215015,-1.574515
215017,-1.574515
215018,-1.574515
215025,-1.574515
217001,8.863788
217003,8.863788
217006,8.863788
217012,8.863788
217015,8.863788
217016,8.863788
217019,8.863788
217023,8.863788
219012,-1.574515
219022,-1.574515
219024,-1.574515
219033,-1.574515
219038,-1.574515
219046,-1.574515
219048,-1.574515
219054,-1.574515
220002,-1.574515
220010,-1.574515
220013,-1.574515
220019,-1.574515
220022,-1.574515
220023,-1.574515
220029,-1.574515
220031,-1.574515
227008,-1.574515
227013,-1.574515
227016,-1.574515
227017,-1.574515
227019,-1.574515
227026,-1.574515
227031,-1.574515
227035,-1.574515
229004,-2.249319
229008,-2.249319
229012,-2.249319
229024,-2.249319
229025,-2.249319
229027,-2.249319
229031,-2.249319
229032,-2.249319
231002,-1.574515
231006,-1.574515
231011,-1.574515
231013,-1.574515
231032,-1.574515
231035,-1.574515
231036,-1.574515
231037,-1.574515
232010,-1.251252
232011,-1.251252
232013,-1.251252
232017,-1.251252
232036,-1.251252
232041,-1.251252
232049,-1.251252
232057,-1.251252
243001,-1.574515
243002,-1.574515
243003,-1.574515
243008,-1.574515
243011,-1.574515
243015,-1.574515
243016,-1.574515
243022,-1.574515
249001,.5238696
249002,.5238696
249003,.5238696
249004,.5238696
249005,.5238696
249007,.5238696
249008,.5238696
249009,.5238696
253002,8.863788
253003,8.863788
253004,8.863788
253007,8.863788
253015,8.863788
253017,8.863788
253021,8.863788
253028,8.863788
286005,-1.574515
286007,-1.574515
286015,-1.574515
286026,-1.574515
286028,-1.574515
286029,-1.574515
286034,-1.574515
286041,-1.574515
286044,-1.574515
287001,-1.574515
287005,-1.574515
287006,-1.574515
287013,-1.574515
287014,-1.574515
287017,-1.574515
287023,-1.574515
287026,-1.574515
294005,-2.249319
294011,-2.249319
294013,-2.249319
294018,-2.249319
294019,-2.249319
294022,-2.249319
294048,-2.249319
294051,-2.249319
299014,-2.249319
299016,-2.249319
299017,-2.249319
299033,-2.249319
299045,-2.249319
299047,-2.249319
299048,-2.249319
299058,-2.249319
500011,8.863788
500012,8.863788
500016,8.863788
500018,8.863788
500019,8.863788
500022,8.863788
500023,8.863788
500024,8.863788
502003,-2.249319
502004,-2.249319
502006,-2.249319
502011,-2.249319
502012,-2.249319
502013,-2.249319
502015,-2.249319
502033,-2.249319
508002,-1.251252
508004,-1.251252
508007,-1.251252
508008,-1.251252
508011,-1.251252
508013,-1.251252
508017,-1.251252
508027,-1.251252
510007,.5238696
510010,.5238696
510011,.5238696
510012,.5238696
510023,.5238696
510025,.5238696
510026,.5238696
510029,.5238696
513001,8.863788
513003,8.863788
513005,8.863788
513007,8.863788
513014,8.863788
513017,8.863788
513019,8.863788
513021,8.863788
516009,-1.251252
516011,-1.251252
516014,-1.251252
516015,-1.251252
516018,-1.251252
516020,-1.251252
516023,-1.251252
516026,-1.251252
517005,-2.249319
517010,-2.249319
517013,-2.249319
517024,-2.249319
517038,-2.249319
517041,-2.249319
517044,-2.249319
517047,-2.249319
519006,10.23376
519008,10.23376
519009,10.23376
519013,10.23376
519022,10.23376
519027,10.23376
519035,10.23376
519038,10.23376
524002,-1.574515
524004,-1.574515
524005,-1.574515
524008,-1.574515
524010,-1.574515
524011,-1.574515
524014,-1.574515
524023,-1.574515
526001,-1.574515
526002,-1.574515
526011,-1.574515
526021,-1.574515
526022,-1.574515
526023,-1.574515
526025,-1.574515
526035,-1.574515
529001,-1.574515
529006,-1.574515
529010,-1.574515
529011,-1.574515
529016,-1.574515
529020,-1.574515
529023,-1.574515
529024,-1.574515
531002,1.818198
531005,1.818198
531013,1.818198
531020,1.818198
531026,1.818198
531029,1.818198
531032,1.818198
532002,1.108344
532009,1.108344
532010,1.108344
532011,1.108344
532017,1.108344
532020,1.108344
532024,1.108344
537001,8.863788
537005,8.863788
537006,8.863788
537007,8.863788
537009,8.863788
537012,8.863788
537019,8.863788
537026,8.863788
538002,-1.574515
538008,-1.574515
538010,-1.574515
538020,-1.574515
538022,-1.574515
538023,-1.574515
538032,-1.574515
538038,-1.574515
550001,-1.574515
550002,-1.574515
550006,-1.574515
550007,-1.574515
550011,-1.574515
550013,-1.574515
550014,-1.574515
550015,-1.574515
552001,-1.574515
552002,-1.574515
552005,-1.574515
552008,-1.574515
552022,-1.574515
552035,-1.574515
552040,-1.574515
552043,-1.574515
554008,10.23376
554010,10.23376
554011,10.23376
554017,10.23376
554018,10.23376
554020,10.23376
554027,10.23376
554028,10.23376
557001,-1.574515
557002,-1.574515
557003,-1.574515
557005,-1.574515
557006,-1.574515
557010,-1.574515
557011,-1.574515
557014,-1.574515
566005,-1.574515
566006,-1.574515
566009,-1.574515
566010,-1.574515
566015,-1.574515
566021,-1.574515
566023,-1.574515
566031,-1.574515
569001,-1.574515
569002,-1.574515
569003,-1.574515
569004,-1.574515
569006,-1.574515
569007,-1.574515
569008,-1.574515
569010,-1.574515
570006,8.863788
570007,8.863788
570008,8.863788
570017,8.863788
570019,8.863788
570034,8.863788
570041,8.863788
603002,10.23376
603008,10.23376
603009,10.23376
603012,10.23376
603013,10.23376
603015,10.23376
603020,10.23376
603022,10.23376
631022,-1.574515
631024,-1.574515
631029,-1.574515
631032,-1.574515
631034,-1.574515
631037,-1.574515
631038,-1.574515
631045,-1.574515
633001,10.23376
633004,10.23376
633005,10.23376
633007,10.23376
633009,10.23376
633010,10.23376
633014,10.23376
633019,10.23376
634001,-1.574515
634002,-1.574515
634003,-1.574515
634004,-1.574515
634005,-1.574515
634010,-1.574515
634014,-1.574515
634017,-1.574515
659001,10.23376
659002,10.23376
659005,10.23376
659012,10.23376
659014,10.23376
659021,10.23376
659022,10.23376
659026,10.23376
662001,10.23376
662004,10.23376
662007,10.23376
662009,10.23376
662021,10.23376
662030,10.23376
662039,10.23376
662040,10.23376
702005,-1.251252
702006,-1.251252
702007,-1.251252
702008,-1.251252
702011,-1.251252
702019,-1.251252
702026,-1.251252
702035,-1.251252
704002,-1.251252
704008,-1.251252
704009,-1.251252
704013,-1.251252
704014,-1.251252
704015,-1.251252
704016,-1.251252
704021,-1.251252
718001,-1.574515
718002,-1.574515
718003,-1.574515
718005,-1.574515
718006,-1.574515
718007,-1.574515
718010,-1.574515
718011,-1.574515
720004,-2.249319
720005,-2.249319
720007,-2.249319
720009,-2.249319
720011,-2.249319
720014,-2.249319
720025,-2.249319
720029,-2.249319
740002,-1.574515
740003,-1.574515
740006,-1.574515
740007,-1.574515
740008,-1.574515
740010,-1.574515
740011,-1.574515
740016,-1.574515
741001,-1.574515
741002,-1.574515
741004,-1.574515
741007,-1.574515
741010,-1.574515
741011,-1.574515
741013,-1.574515
742001,-1.574515
742003,-1.574515
742008,-1.574515
742010,-1.574515
742011,-1.574515
742014,-1.574515
742015,-1.574515
742017,-1.574515
743001,-1.574515
743002,-1.574515
743003,-1.574515
743004,-1.574515
743005,-1.574515
743006,-1.574515
743008,-1.574515
743009,-1.574515
744001,-1.574515
744002,-1.574515
744003,-1.574515
744004,-1.574515
744006,-1.574515
744007,-1.574515
744008,-1.574515
744009,-1.574515
746001,-1.574515
746002,-1.574515
746003,-1.574515
746005,-1.574515
746006,-1.574515
746008,-1.574515
746012,-1.574515
746013,-1.574515
747001,-1.574515
747002,-1.574515
747003,-1.574515
747004,-1.574515
747005,-1.574515
747008,-1.574515
747012,-1.574515
747014,-1.574515
752003,-1.574515
752011,-1.574515
752012,-1.574515
752015,-1.574515
752017,-1.574515
752021,-1.574515
752024,-1.574515
752025,-1.574515
753001,-1.574515
753004,-1.574515
753005,-1.574515
753007,-1.574515
753008,-1.574515
753012,-1.574515
753014,-1.574515
753016,-1.574515
756001,10.23376
756002,10.23376
756007,10.23376
756014,10.23376
756015,10.23376
756016,10.23376
756018,10.23376
756019,10.23376
764001,-1.574515
764003,-1.574515
764006,-1.574515
764016,-1.574515
764023,-1.574515
764027,-1.574515
764029,-1.574515
764032,-1.574515
767001,-1.574515
767002,-1.574515
767003,-1.574515
767005,-1.574515
767006,-1.574515
767011,-1.574515
767012,-1.574515
768001,10.23376
768002,10.23376
768005,10.23376
768007,10.23376
768009,10.23376
768015,10.23376
768018,10.23376
768022,10.23376
769001,-1.574515
769002,-1.574515
769004,-1.574515
769005,-1.574515
769010,-1.574515
769011,-1.574515
769017,-1.574515
769018,-1.574515
770004,8.863788
770005,8.863788
770006,8.863788
770009,8.863788
770011,8.863788
770012,8.863788
770015,8.863788
770023,8.863788
771001,-1.574515
771003,-1.574515
771006,-1.574515
771007,-1.574515
771008,-1.574515
771009,-1.574515
771010,-1.574515
771011,-1.574515
773001,1.707417
773003,1.707417
773005,1.707417
773006,1.707417
773010,1.707417
773016,1.707417
773018,1.707417
773020,1.707417
774001,10.23376
774017,10.23376
774032,10.23376
774036,10.23376
774038,10.23376
774040,10.23376
774047,10.23376
774048,10.23376
775003,10.23376
775004,10.23376
775005,10.23376
775011,10.23376
775012,10.23376
775013,10.23376
775030,10.23376
775034,10.23376
776007,-1.251252
776010,-1.251252
776012,-1.251252
776018,-1.251252
776022,-1.251252
776024,-1.251252
776034,-1.251252
776036,-1.251252
777001,.5238696
777005,.5238696
777006,.5238696
777007,.5238696
777008,.5238696
777016,.5238696
777024,.5238696
777030,.5238696
778002,-1.251252
778003,-1.251252
778010,-1.251252
778011,-1.251252
778012,-1.251252
778016,-1.251252
778038,-1.251252
778043,-1.251252
779001,1.818198
779003,1.818198
779004,1.818198
779005,1.818198
779006,1.818198
779007,1.818198
779008,1.818198
779011,1.818198
781002,8.863788
781003,8.863788
781004,8.863788
781005,8.863788
781006,8.863788
781009,8.863788
781015,8.863788
781019,8.863788
782001,-1.574515
782006,-1.574515
782008,-1.574515
782018,-1.574515
782023,-1.574515
782026,-1.574515
782027,-1.574515
782028,-1.574515
783001,-1.574515
783002,-1.574515
783006,-1.574515
783013,-1.574515
783015,-1.574515
783016,-1.574515
783017,-1.574515
783019,-1.574515
784001,8.863788
784002,8.863788
784003,8.863788
784004,8.863788
784005,8.863788
784006,8.863788
784007,8.863788
784009,8.863788
787001,-1.251252
787002,-1.251252
787003,-1.251252
787004,-1.251252
787018,-1.251252
787020,-1.251252
787024,-1.251252
787025,-1.251252
789001,-1.574515
789002,-1.574515
789004,-1.574515
789006,-1.574515
789016,-1.574515
789017,-1.574515
789018,-1.574515
789019,-1.574515
791002,8.863788
791003,8.863788
791004,8.863788
791005,8.863788
791008,8.863788
791009,8.863788
791011,8.863788
791014,8.863788
792003,.5238696
792004,.5238696
792005,.5238696
792006,.5238696
792008,.5238696
792016,.5238696
792017,.5238696
792027,.5238696
794012,-2.249319
794014,-2.249319
794018,-2.249319
794021,-2.249319
794032,-2.249319
794033,-2.249319
794035,-2.249319
794056,-2.249319
795001,1.707417
795002,1.707417
795003,1.707417
795004,1.707417
795006,1.707417
795007,1.707417
795015,1.707417
795018,1.707417
796002,1.818198
796005,1.818198
796009,1.818198
796010,1.818198
796011,1.818198
796017,1.818198
796025,1.818198
796026,1.818198
798002,-1.574515
798003,-1.574515
798004,-1.574515
798006,-1.574515
798007,-1.574515
798009,-1.574515
798011,-1.574515
798013,-1.574515
799001,.1448057
799005,.1448057
799006,.1448057
799009,.1448057
799010,.1448057
799012,.1448057
799013,.1448057
799015,.1448057
801001,1.818198
801003,1.818198
801005,1.818198
801011,1.818198
801012,1.818198
801013,1.818198
801016,1.818198
801019,1.818198
805002,-1.574515
805004,-1.574515
805005,-1.574515
805009,-1.574515
805010,-1.574515
805011,-1.574515
805012,-1.574515
805013,-1.574515
811001,8.863788
811002,8.863788
811003,8.863788
811004,8.863788
811006,8.863788
811008,8.863788
811009,8.863788
811010,8.863788
812003,-1.574515
812005,-1.574515
812006,-1.574515
812010,-1.574515
812013,-1.574515
812015,-1.574515
812016,-1.574515
812018,-1.574515
812024,-1.574515
813001,.5238696
813005,.5238696
813011,.5238696
813012,.5238696
813015,.5238696
813017,.5238696
813022,.5238696
813035,.5238696
816009,8.863788
816010,8.863788
816012,8.863788
816014,8.863788
816015,8.863788
816016,8.863788
816017,8.863788
816020,8.863788
816024,8.863788
817008,-1.574515
817009,-1.574515
817020,-1.574515
817021,-1.574515
817022,-1.574515
817023,-1.574515
817024,-1.574515
817031,-1.574515
819001,8.863788
819002,8.863788
819004,8.863788
819010,8.863788
819011,8.863788
819015,8.863788
819017,8.863788
820001,8.863788
820002,8.863788
820005,8.863788
820007,8.863788
820011,8.863788
820012,8.863788
820014,8.863788
820017,8.863788
821001,10.23376
821004,10.23376
821005,10.23376
821006,10.23376
821008,10.23376
821009,10.23376
821012,10.23376
821014,10.23376
822002,-1.574515
822003,-1.574515
822004,-1.574515
822007,-1.574515
822008,-1.574515
822009,-1.574515
822012,-1.574515
822014,-1.574515
823001,-1.574515
823006,-1.574515
823012,-1.574515
823013,-1.574515
823014,-1.574515
823015,-1.574515
823020,-1.574515
823029,-1.574515
824001,-1.574515
824003,-1.574515
824006,-1.574515
824008,-1.574515
824010,-1.574515
824013,-1.574515
824015,-1.574515
824017,-1.574515
826001,-1.574515
826002,-1.574515
826003,-1.574515
826004,-1.574515
826005,-1.574515
826006,-1.574515
826007,-1.574515
826012,-1.574515
828001,10.23376
828002,10.23376
828003,10.23376
828004,10.23376
828005,10.23376
828007,10.23376
828008,10.23376
828009,10.23376
831001,-2.249319
831002,-2.249319
831003,-2.249319
831004,-2.249319
831006,-2.249319
831007,-2.249319
831010,-2.249319
831012,-2.249319
832001,.5238696
832002,.5238696
832005,.5238696
832007,.5238696
832012,.5238696
832016,.5238696
832019,.5238696
832024,.5238696
834004,10.23376
834005,10.23376
834009,10.23376
834010,10.23376
834011,10.23376
834012,10.23376
834019,10.23376
834021,10.23376
835001,-1.574515
835002,-1.574515
835003,-1.574515
835005,-1.574515
835006,-1.574515
835007,-1.574515
