subject,WTP
3001,-30.661
3004,8.181151
3008,13.10578
3009,55.13202
3010,128.6914
3011,41.51358
3014,40.21916
3015,1.765674
4003,57.44104
4006,-18.18834
4010,57.44104
4011,-13.54738
4013,.6888587
4016,33.64896
4022,18.29576
4024,51.66285
11006,27.47224
11008,14.0865
11009,26.94277
11010,105.1887
11012,-3.02962
11016,31.66548
11022,7.396722
11032,88.21107
11034,25.61746
12001,-6.595583
12002,10.04787
12014,12.11606
12029,11.48165
12036,35.62077
12037,.6079925
12041,35.62077
12054,200.3841
13001,-12.6652
13003,7.396722
13004,83.7583
13007,-16.89688
13010,88.21107
13012,-5.507968
13013,42.88472
13019,72.3864
15005,4.237341
15012,59.93039
15016,35.66624
15023,105.8908
15024,302.9335
15026,173.3238
15027,-29.97416
15030,-6.933336
23003,38.68292
23007,111.5774
23016,33.84073
23027,-4.351282
23031,163.1733
23035,-4.351282
23036,-41.12753
23039,-6.096754
27001,-52.07691
27003,156.8828
27006,4.738358
27009,-17.21717
27011,-141.0346
27029,4.738358
27030,22.73928
27039,156.3047
31001,39.71511
31002,34.74384
31003,4.738358
31004,65.3342
31005,-52.07691
31009,156.3047
31012,156.3047
31014,-63.25124
36002,-41.78835
36011,15.51738
36013,7.396722
36018,46.91082
36021,72.3864
36040,72.3864
36046,83.7583
36053,25.61746
38001,-29.97416
38002,80.65983
38003,102.042
38005,70.96256
38006,-18.87198
38007,-15.14087
38010,-29.97416
38013,76.22346
39004,2.841205
39006,-6.595583
39007,16.29156
39011,.6079925
39012,-13.9244
39013,29.65118
39018,52.07448
39023,-10.99222
40001,-39.8897
40003,-56.19277
40004,6.467544
40005,73.52519
40006,60.12528
40008,34.00078
40009,282.3677
40011,13.10578
42001,-106.7061
42007,-106.7061
42008,89.92445
42010,28.56769
42011,-6.595583
42012,2.534911
42013,14.80635
42018,35.62077
42025,-6.595583
44003,70.96256
44006,-8.162667
44007,12.77885
44008,59.93039
44013,-19.11772
44019,-18.87198
44027,46.52949
44028,-19.11772
45001,18.8867
45002,65.42953
45009,45.49496
45010,29.58782
45011,22.43221
45012,69.27174
45016,119.0258
45019,51.62165
51002,162.1683
51006,31.36128
51009,57.2757
51011,90.28113
51022,55.91357
51027,23.22715
51030,22.43221
57001,38.20652
57003,-8.25134
57004,113.5771
57005,20.21024
57006,-21.53555
57007,-3.447827
57008,20.21024
57009,-21.36839
57010,8.187935
66001,23.64554
66002,35.62077
66003,-13.9244
66004,121.2
66006,38.1812
66009,2.534911
66010,200.3841
74003,45.49496
74007,-60.20711
74008,79.1636
74013,52.3572
74015,51.62165
74016,80.28042
74019,-60.20711
74026,198.0108
95002,5.421479
95003,29.03937
95008,29.03937
95020,-60.20711
95025,14.45799
95028,-14.94609
95030,23.43111
95032,-14.94609
98006,198.0108
98008,18.8867
98009,113.9691
98010,18.8867
98011,55.91357
98017,51.62165
98018,-29.0067
98026,98.71664
99002,43.5798
99003,37.64068
99004,5.660919
99007,-19.30634
99009,19.63815
99011,2.534911
99012,28.56769
99013,-6.595583
100001,45.49496
100003,31.36128
100006,-29.84341
100007,48.34311
100011,41.94056
100016,113.9691
100017,-14.94609
102002,59.93039
102003,49.87781
102005,-74.0508
102007,.2588929
102013,-22.255
102016,-6.933336
102017,4.237341
102018,51.56132
103002,45.49496
103003,18.8867
103007,-60.20711
103010,29.58782
103012,42.90462
103013,57.2757
103016,51.62165
103022,14.39417
109001,163.1733
109005,27.38566
109006,27.38566
109007,27.38566
109011,40.21916
109014,34.00078
109018,34.00078
109025,-39.8897
111001,37.64068
111002,30.49329
111004,-19.30634
111006,-19.80622
111009,60.70905
111011,33.58935
111012,-11.62444
111016,-6.595583
112006,-53.44835
112009,33.42733
112012,83.7583
112016,7.396722
112030,46.91082
112031,94.24828
112037,-28.82161
112040,27.47224
114002,81.83346
114003,13.10578
114006,6.467544
114007,13.10578
114010,41.17577
114012,205.9046
114015,88.303
114016,30.46266
117003,51.62165
117009,-60.20711
117012,-7.706127
117015,-7.706127
117020,70.51849
117026,-78.9758
117028,48.34311
117029,48.34311
121004,-28.82161
121007,24.34999
121008,-28.82161
121009,-3.301661
121013,-28.82161
121018,42.88472
121021,46.91082
122001,89.92445
122003,42.6629
122009,-11.62444
122012,-6.595583
122018,-11.62444
122021,2.841205
122027,-28.80546
122031,14.9275
123001,67.8876
123005,-7.22161
123006,-41.12753
123008,46.6455
123015,34.00078
123025,19.50085
123026,1.765674
123028,-22.74104
126001,54.72181
126003,121.2
126006,35.62077
126008,-63.36176
126009,-16.57477
126010,28.63489
126011,-6.595583
126014,146.7262
127004,-60.20711
127006,57.2757
127007,70.51849
127008,-14.94609
127012,22.43221
127018,-60.20711
127020,-60.20711
128001,29.58782
128003,10.55596
128007,51.62165
128008,-29.0067
128010,14.12561
128012,48.34311
128013,38.9978
128017,37.78423
132009,60.70905
132014,54.72181
132018,19.63815
132019,-71.5618
132025,113.2867
132026,-6.595583
132029,72.66388
132030,-6.595583
132031,12.11606
134004,23.22715
134005,-41.3992
134015,-60.20711
134020,55.17318
134021,32.49899
134029,57.2757
134039,-60.20711
134042,55.17318
137002,22.43221
137003,51.62165
137004,198.0108
137006,10.66107
137014,-29.0067
137017,-7.706127
137021,3.990785
137025,-14.94609
148004,282.3677
148005,43.66991
148009,111.5774
148011,-18.31417
148012,27.38566
148013,106.2755
148019,40.21916
148034,13.10578
160001,142.7355
160003,19.50085
160005,19.50085
160008,-5.132618
160017,8.181151
160018,34.00078
160021,13.10578
160027,110.9593
161003,-7.706127
161018,29.58782
161022,22.43221
161025,40.01735
161040,54.26251
161049,119.0258
161052,119.0258
161055,22.5455
165007,73.52519
165010,111.5774
165013,-7.22161
165015,-48.60214
165021,-21.10505
165022,-5.132618
165023,39.93666
165041,-41.12753
167003,46.6412
167004,-10.50159
167009,-18.18137
167013,27.96589
167014,17.25255
167015,-8.125946
167020,-18.18137
167021,13.89507
172001,30.49329
172008,-107.1927
172012,38.1812
172017,28.56769
172018,32.13939
172019,31.31851
172022,14.80635
172031,-19.30634
180001,-19.13303
180002,17.87184
180003,5.660919
180004,38.1812
180006,-6.595583
180007,32.13939
180009,-66.44246
180012,89.92445
182001,70.51849
182005,7.982522
182006,-21.48889
182008,18.8867
182025,32.01571
182028,124.0486
182030,29.58782
182047,57.2757
184003,119.0258
184019,90.29269
184021,38.2057
184024,18.8867
184025,52.3572
184035,-1.63239
184040,18.30852
184049,89.78559
201001,7.396722
201004,-5.090064
201005,72.3864
201006,28.2844
201008,31.50605
201009,226.0593
201011,89.05986
201012,-24.08455
215002,48.46654
215005,29.58782
215006,29.58782
215008,22.5455
215015,30.04407
215017,-35.06987
215018,45.49496
215025,34.31973
217001,28.56769
217003,-11.62444
217006,32.13939
217012,35.62077
217015,-26.76087
217016,35.62077
217019,-6.595583
217023,-13.9244
219012,-13.60814
219022,69.50354
219024,69.50354
219033,80.28042
219038,29.58782
219046,53.84864
219048,22.43221
219054,55.17318
220002,29.58782
220010,21.44401
220013,70.51849
220019,35.87657
220022,5.350782
220023,-18.6228
220029,41.94056
220031,31.36128
227008,-1.63239
227013,7.411449
227016,55.91357
227017,38.2057
227019,32.49899
227026,-29.14941
227031,22.5455
227035,-29.0067
229004,6.545657
229008,13.89507
229012,86.92645
229024,-16.10707
229025,-10.50159
229027,-.8496994
229031,20.29548
229032,-29.30981
231002,38.2057
231006,55.91357
231011,77.02085
231013,40.01735
231032,-60.20711
231035,38.2057
231036,35.87657
231037,-8.78406
