subject,WTP
3001,.8709029
3004,.8709029
3008,.8709029
3009,.8709029
3010,.8709029
3011,.8709029
3014,.8709029
3015,.8709029
4003,2.990469
4006,2.990469
4010,2.990469
4011,2.990469
4013,2.990469
4016,2.990469
4022,2.990469
4024,2.990469
11006,2.990469
11008,2.990469
11009,2.990469
11010,2.990469
11012,2.990469
11016,2.990469
11022,2.990469
11032,2.990469
11034,2.990469
12001,.8709029
12002,.8709029
12014,.8709029
12029,.8709029
12036,.8709029
12037,.8709029
12041,.8709029
12054,.8709029
13001,2.990469
13003,2.990469
13004,2.990469
13007,2.990469
13010,2.990469
13012,2.990469
13013,2.990469
13019,2.990469
15005,-6.291838
15012,-6.291838
15016,-6.291838
15023,-6.291838
15024,-6.291838
15026,-6.291838
15027,-6.291838
15030,-6.291838
23003,.8709029
23007,.8709029
23016,.8709029
23027,.8709029
23031,.8709029
23035,.8709029
23036,.8709029
23039,.8709029
27001,2.990469
27003,2.990469
27006,2.990469
27009,2.990469
27011,2.990469
27029,2.990469
27030,2.990469
27039,2.990469
31001,2.990469
31002,2.990469
31003,2.990469
31004,2.990469
31005,2.990469
31009,2.990469
31012,2.990469
31014,2.990469
36002,2.990469
36011,2.990469
36013,2.990469
36018,2.990469
36021,2.990469
36040,2.990469
36046,2.990469
36053,2.990469
38001,-6.291838
38002,-6.291838
38003,-6.291838
38005,-6.291838
38006,-6.291838
38007,-6.291838
38010,-6.291838
38013,-6.291838
39004,.8709029
39006,.8709029
39007,.8709029
39011,.8709029
39012,.8709029
39013,.8709029
39018,.8709029
39023,.8709029
40001,.8709029
40003,.8709029
40004,.8709029
40005,.8709029
40006,.8709029
40008,.8709029
40009,.8709029
40011,.8709029
42001,.8709029
42007,.8709029
42008,.8709029
42010,.8709029
42011,.8709029
42012,.8709029
42013,.8709029
42018,.8709029
42025,.8709029
44003,-6.291838
44006,-6.291838
44007,-6.291838
44008,-6.291838
44013,-6.291838
44019,-6.291838
44027,-6.291838
44028,-6.291838
45001,32.51077
45002,32.51077
45009,32.51077
45010,32.51077
45011,32.51077
45012,32.51077
45016,32.51077
45019,32.51077
51002,32.51077
51006,32.51077
51009,32.51077
51011,32.51077
51022,32.51077
51027,32.51077
51030,32.51077
57001,-6.291838
57003,-6.291838
57004,-6.291838
57005,-6.291838
57006,-6.291838
57007,-6.291838
57008,-6.291838
57009,-6.291838
57010,-6.291838
66001,.8709029
66002,.8709029
66003,.8709029
66004,.8709029
66006,.8709029
66009,.8709029
66010,.8709029
74003,32.51077
74007,32.51077
74008,32.51077
74013,32.51077
74015,32.51077
74016,32.51077
74019,32.51077
74026,32.51077
95002,32.51077
95003,32.51077
95008,32.51077
95020,32.51077
95025,32.51077
95028,32.51077
95030,32.51077
95032,32.51077
98006,32.51077
98008,32.51077
98009,32.51077
98010,32.51077
98011,32.51077
98017,32.51077
98018,32.51077
98026,32.51077
99002,.8709029
99003,.8709029
99004,.8709029
99007,.8709029
99009,.8709029
99011,.8709029
99012,.8709029
99013,.8709029
100001,32.51077
100003,32.51077
100006,32.51077
100007,32.51077
100011,32.51077
100016,32.51077
100017,32.51077
102002,-6.291838
102003,-6.291838
102005,-6.291838
102007,-6.291838
102013,-6.291838
102016,-6.291838
102017,-6.291838
102018,-6.291838
103002,32.51077
103003,32.51077
103007,32.51077
103010,32.51077
103012,32.51077
103013,32.51077
103016,32.51077
103022,32.51077
109001,.8709029
109005,.8709029
109006,.8709029
109007,.8709029
109011,.8709029
109014,.8709029
109018,.8709029
109025,.8709029
111001,.8709029
111002,.8709029
111004,.8709029
111006,.8709029
111009,.8709029
111011,.8709029
111012,.8709029
111016,.8709029
112006,2.990469
112009,2.990469
112012,2.990469
112016,2.990469
112030,2.990469
112031,2.990469
112037,2.990469
112040,2.990469
114002,.8709029
114003,.8709029
114006,.8709029
114007,.8709029
114010,.8709029
114012,.8709029
114015,.8709029
114016,.8709029
117003,32.51077
117009,32.51077
117012,32.51077
117015,32.51077
117020,32.51077
117026,32.51077
117028,32.51077
117029,32.51077
121004,2.990469
121007,2.990469
121008,2.990469
121009,2.990469
121013,2.990469
121018,2.990469
121021,2.990469
122001,.8709029
122003,.8709029
122009,.8709029
122012,.8709029
122018,.8709029
122021,.8709029
122027,.8709029
122031,.8709029
123001,.8709029
123005,.8709029
123006,.8709029
123008,.8709029
123015,.8709029
123025,.8709029
123026,.8709029
123028,.8709029
126001,.8709029
126003,.8709029
126006,.8709029
126008,.8709029
126009,.8709029
126010,.8709029
126011,.8709029
126014,.8709029
127004,32.51077
127006,32.51077
127007,32.51077
127008,32.51077
127012,32.51077
127018,32.51077
127020,32.51077
128001,32.51077
128003,32.51077
128007,32.51077
128008,32.51077
128010,32.51077
128012,32.51077
128013,32.51077
128017,32.51077
132009,.8709029
132014,.8709029
132018,.8709029
