subject,WTP
3001,60.8981
3004,41.64473
3008,-30.88231
3009,45.99514
3010,94.7993
3011,35.63757
3014,54.87606
3015,-26.21011
4003,261.8321
4006,-32.71325
4010,261.8321
4011,-26.02982
4013,-33.32019
4016,29.2621
4022,-16.87839
4024,40.8087
11006,-38.75815
11008,47.54296
11009,71.34716
11010,38.90933
11012,14.74413
11016,-23.68369
11022,-7.093154
11032,30.89633
11034,44.42819
12001,104.3486
12002,62.02301
12014,-97.5108
12029,29.36698
12036,40.11397
12037,51.69536
12041,40.11397
12054,86.27403
13001,1.282787
13003,-7.093154
13004,21.39793
13007,-.096459
13010,30.89633
13012,58.25068
13013,59.22728
13019,122.9071
15005,-4.026366
15012,19.22938
15016,-9.747091
15023,-18.16263
15024,-32.85882
15026,155.0166
15027,-58.51172
15030,115.1913
23003,-28.51368
23007,41.50906
23016,417.1015
23027,1.62354
23031,33.53539
23035,1.62354
23036,-48.37513
23039,2.268874
27001,-3.632148
27003,8.689133
27006,57.10629
27009,-17.43283
27011,87.01639
27029,57.10629
27030,44.37064
27039,-5.635915
31001,42.58019
31002,75.68491
31003,57.10629
31004,58.08402
31005,-3.632148
31009,-5.635915
31012,-5.635915
31014,26.61402
36002,22.3645
36011,-54.06418
36013,-7.093154
36018,2.943025
36021,122.9071
36040,122.9071
36046,21.39793
36053,44.42819
38001,-58.51172
38002,47.28423
38003,19.06903
38005,-12.80769
38006,-13.52013
38007,35.46952
38010,-58.51172
38013,183.515
39004,5.266534
39006,104.3486
39007,-33.28993
39011,51.69536
39012,51.76101
39013,-22.4638
39018,105.6052
39023,114.2868
40001,12.67752
40003,56.106
40004,25.44306
40005,-2.164829
40006,-8.61642
40008,181.1168
40009,79.95161
40011,-30.88231
42001,47.04805
42007,47.04805
42008,127.9553
42010,-44.55624
42011,104.3486
42012,25.18301
42013,25.00273
42018,40.11397
42025,104.3486
44003,-12.80769
44006,-22.36714
44007,16.05044
44008,19.22938
44013,-17.04526
44019,-13.52013
44027,41.25097
44028,-17.04526
45001,12.76174
45002,-17.55989
45009,19.58495
45010,96.05431
45011,11.74903
45012,40.76264
45016,48.19193
45019,112.6704
51002,74.96023
51006,107.091
51009,-29.73404
51011,44.24838
51022,15.11196
51027,4.173571
51030,11.74903
57001,9.912907
57003,53.43493
57004,-56.58494
57005,13.66955
