subject,WTP
3001,1.770972
3004,1.770972
3008,1.770972
3009,1.770972
3010,1.770972
3011,1.770972
3014,1.770972
3015,1.770972
4003,1.101423
4006,1.101423
4010,1.101423
4011,1.101423
4013,1.101423
4016,1.101423
4022,1.101423
4024,1.101423
11006,-2.957131
11008,-2.957131
11009,-2.957131
11010,-2.957131
11012,-2.957131
11016,-2.957131
11022,-2.957131
11032,-2.957131
11034,-2.957131
12001,-3.768348
12002,-3.768348
12014,-3.768348
12029,-3.768348
12036,-3.768348
12037,-3.768348
12041,-3.768348
12054,-3.768348
13001,-2.957131
13003,-2.957131
13004,-2.957131
13007,-2.957131
13010,-2.957131
13012,-2.957131
13013,-2.957131
13019,-2.957131
15005,-4.751866
15012,-4.751866
15016,-4.751866
15023,-4.751866
15024,-4.751866
15026,-4.751866
15027,-4.751866
15030,-4.751866
23003,1.770972
23007,1.770972
23016,1.770972
23027,1.770972
23031,1.770972
23035,1.770972
23036,1.770972
23039,1.770972
27001,.0695546
27003,.0695546
27006,.0695546
27009,.0695546
27011,.0695546
27029,.0695546
27030,.0695546
27039,.0695546
31001,.0695546
31002,.0695546
31003,.0695546
31004,.0695546
31005,.0695546
31009,.0695546
31012,.0695546
31014,.0695546
36002,-2.957131
36011,-2.957131
36013,-2.957131
36018,-2.957131
36021,-2.957131
36040,-2.957131
36046,-2.957131
36053,-2.957131
38001,-4.751866
38002,-4.751866
38003,-4.751866
38005,-4.751866
38006,-4.751866
38007,-4.751866
38010,-4.751866
38013,-4.751866
39004,-3.768348
39006,-3.768348
39007,-3.768348
39011,-3.768348
39012,-3.768348
39013,-3.768348
39018,-3.768348
39023,-3.768348
40001,1.770972
40003,1.770972
40004,1.770972
40005,1.770972
40006,1.770972
40008,1.770972
40009,1.770972
40011,1.770972
42001,-3.768348
42007,-3.768348
42008,-3.768348
42010,-3.768348
42011,-3.768348
42012,-3.768348
42013,-3.768348
42018,-3.768348
42025,-3.768348
44003,-4.751866
44006,-4.751866
44007,-4.751866
44008,-4.751866
44013,-4.751866
44019,-4.751866
44027,-4.751866
44028,-4.751866
45001,1.968787
45002,1.968787
45009,1.968787
45010,1.968787
45011,1.968787
45012,1.968787
45016,1.968787
45019,1.968787
51002,1.968787
51006,1.968787
51009,1.968787
51011,1.968787
51022,1.968787
51027,1.968787
51030,1.968787
57001,1.674091
57003,1.674091
57004,1.674091
57005,1.674091
57006,1.674091
57007,1.674091
57008,1.674091
57009,1.674091
57010,1.674091
66001,-3.768348
66002,-3.768348
66003,-3.768348
66004,-3.768348
66006,-3.768348
66009,-3.768348
66010,-3.768348
74003,1.968787
74007,1.968787
74008,1.968787
74013,1.968787
74015,1.968787
74016,1.968787
74019,1.968787
74026,1.968787
95002,1.968787
95003,1.968787
95008,1.968787
95020,1.968787
95025,1.968787
95028,1.968787
95030,1.968787
95032,1.968787
98006,1.968787
98008,1.968787
98009,1.968787
98010,1.968787
98011,1.968787
98017,1.968787
98018,1.968787
98026,1.968787
99002,-3.768348
99003,-3.768348
99004,-3.768348
99007,-3.768348
99009,-3.768348
99011,-3.768348
99012,-3.768348
99013,-3.768348
100001,1.968787
100003,1.968787
100006,1.968787
100007,1.968787
100011,1.968787
100016,1.968787
100017,1.968787
102002,-4.751866
102003,-4.751866
102005,-4.751866
102007,-4.751866
102013,-4.751866
102016,-4.751866
102017,-4.751866
102018,-4.751866
103002,1.968787
103003,1.968787
103007,1.968787
103010,1.968787
103012,1.968787
103013,1.968787
103016,1.968787
103022,1.968787
109001,1.770972
109005,1.770972
109006,1.770972
109007,1.770972
109011,1.770972
109014,1.770972
109018,1.770972
109025,1.770972
111001,-3.768348
111002,-3.768348
111004,-3.768348
111006,-3.768348
111009,-3.768348
111011,-3.768348
111012,-3.768348
111016,-3.768348
112006,-2.957131
112009,-2.957131
112012,-2.957131
112016,-2.957131
112030,-2.957131
112031,-2.957131
112037,-2.957131
112040,-2.957131
114002,1.770972
114003,1.770972
114006,1.770972
114007,1.770972
114010,1.770972
114012,1.770972
114015,1.770972
114016,1.770972
117003,1.968787
117009,1.968787
117012,1.968787
117015,1.968787
117020,1.968787
117026,1.968787
117028,1.968787
117029,1.968787
121004,-2.957131
121007,-2.957131
121008,-2.957131
121009,-2.957131
121013,-2.957131
121018,-2.957131
121021,-2.957131
122001,-3.768348
122003,-3.768348
122009,-3.768348
122012,-3.768348
122018,-3.768348
122021,-3.768348
122027,-3.768348
122031,-3.768348
123001,1.770972
123005,1.770972
123006,1.770972
123008,1.770972
123015,1.770972
123025,1.770972
123026,1.770972
123028,1.770972
126001,-3.768348
126003,-3.768348
126006,-3.768348
126008,-3.768348
126009,-3.768348
126010,-3.768348
126011,-3.768348
126014,-3.768348
127004,1.968787
127006,1.968787
127007,1.968787
127008,1.968787
127012,1.968787
127018,1.968787
127020,1.968787
128001,1.968787
128003,1.968787
128007,1.968787
128008,1.968787
128010,1.968787
128012,1.968787
128013,1.968787
128017,1.968787
132009,-3.768348
132014,-3.768348
132018,-3.768348
132019,-3.768348
132025,-3.768348
132026,-3.768348
132029,-3.768348
132030,-3.768348
132031,-3.768348
134004,1.968787
134005,1.968787
134015,1.968787
134020,1.968787
134021,1.968787
134029,1.968787
134039,1.968787
134042,1.968787
137002,1.968787
137003,1.968787
137004,1.968787
137006,1.968787
137014,1.968787
137017,1.968787
137021,1.968787
137025,1.968787
148004,1.770972
148005,1.770972
148009,1.770972
148011,1.770972
148012,1.770972
148013,1.770972
148019,1.770972
148034,1.770972
160001,1.770972
160003,1.770972
160005,1.770972
160008,1.770972
160017,1.770972
160018,1.770972
160021,1.770972
160027,1.770972
161003,1.968787
161018,1.968787
161022,1.968787
161025,1.968787
161040,1.968787
161049,1.968787
161052,1.968787
161055,1.968787
165007,1.770972
165010,1.770972
165013,1.770972
165015,1.770972
165021,1.770972
165022,1.770972
165023,1.770972
165041,1.770972
167003,-.4606448
167004,-.4606448
167009,-.4606448
167013,-.4606448
167014,-.4606448
167015,-.4606448
167020,-.4606448
167021,-.4606448
172001,-3.768348
172008,-3.768348
172012,-3.768348
172017,-3.768348
172018,-3.768348
172019,-3.768348
172022,-3.768348
172031,-3.768348
180001,-3.768348
180002,-3.768348
180003,-3.768348
180004,-3.768348
180006,-3.768348
180007,-3.768348
180009,-3.768348
180012,-3.768348
182001,1.968787
182005,1.968787
182006,1.968787
182008,1.968787
182025,1.968787
182028,1.968787
182030,1.968787
182047,1.968787
184003,1.968787
184019,1.968787
184021,1.968787
184024,1.968787
184025,1.968787
184035,1.968787
184040,1.968787
184049,1.968787
201001,-2.957131
201004,-2.957131
201005,-2.957131
201006,-2.957131
201008,-2.957131
201009,-2.957131
201011,-2.957131
201012,-2.957131
215002,1.968787
215005,1.968787
215006,1.968787
215008,1.968787
215015,1.968787
215017,1.968787
215018,1.968787
215025,1.968787
217001,-3.768348
217003,-3.768348
217006,-3.768348
217012,-3.768348
217015,-3.768348
217016,-3.768348
217019,-3.768348
217023,-3.768348
219012,1.968787
219022,1.968787
219024,1.968787
219033,1.968787
219038,1.968787
219046,1.968787
219048,1.968787
219054,1.968787
220002,1.968787
220010,1.968787
220013,1.968787
220019,1.968787
220022,1.968787
220023,1.968787
220029,1.968787
220031,1.968787
227008,1.968787
227013,1.968787
227016,1.968787
227017,1.968787
227019,1.968787
227026,1.968787
227031,1.968787
227035,1.968787
229004,-.4606448
229008,-.4606448
229012,-.4606448
229024,-.4606448
229025,-.4606448
229027,-.4606448
229031,-.4606448
229032,-.4606448
231002,1.968787
231006,1.968787
231011,1.968787
231013,1.968787
231032,1.968787
231035,1.968787
231036,1.968787
231037,1.968787
232010,1.101423
232011,1.101423
232013,1.101423
232017,1.101423
232036,1.101423
232041,1.101423
232049,1.101423
232057,1.101423
243001,1.968787
243002,1.968787
243003,1.968787
243008,1.968787
243011,1.968787
243015,1.968787
243016,1.968787
243022,1.968787
249001,-4.751866
249002,-4.751866
249003,-4.751866
249004,-4.751866
249005,-4.751866
249007,-4.751866
249008,-4.751866
249009,-4.751866
253002,-3.768348
253003,-3.768348
253004,-3.768348
253007,-3.768348
253015,-3.768348
253017,-3.768348
253021,-3.768348
253028,-3.768348
286005,1.968787
286007,1.968787
286015,1.968787
286026,1.968787
286028,1.968787
286029,1.968787
286034,1.968787
286041,1.968787
286044,1.968787
287001,1.968787
287005,1.968787
287006,1.968787
287013,1.968787
287014,1.968787
287017,1.968787
287023,1.968787
287026,1.968787
294005,-.4606448
294011,-.4606448
294013,-.4606448
294018,-.4606448
294019,-.4606448
294022,-.4606448
294048,-.4606448
294051,-.4606448
299014,-.4606448
299016,-.4606448
299017,-.4606448
299033,-.4606448
299045,-.4606448
299047,-.4606448
299048,-.4606448
299058,-.4606448
500011,-3.768348
500012,-3.768348
500016,-3.768348
500018,-3.768348
500019,-3.768348
500022,-3.768348
500023,-3.768348
500024,-3.768348
502003,-.4606448
502004,-.4606448
502006,-.4606448
502011,-.4606448
502012,-.4606448
502013,-.4606448
502015,-.4606448
502033,-.4606448
508002,1.101423
508004,1.101423
508007,1.101423
508008,1.101423
508011,1.101423
508013,1.101423
508017,1.101423
508027,1.101423
510007,-4.751866
510010,-4.751866
510011,-4.751866
510012,-4.751866
510023,-4.751866
510025,-4.751866
510026,-4.751866
510029,-4.751866
513001,-3.768348
513003,-3.768348
513005,-3.768348
513007,-3.768348
513014,-3.768348
513017,-3.768348
513019,-3.768348
513021,-3.768348
516009,1.101423
516011,1.101423
516014,1.101423
516015,1.101423
516018,1.101423
516020,1.101423
516023,1.101423
516026,1.101423
517005,-.4606448
517010,-.4606448
517013,-.4606448
517024,-.4606448
517038,-.4606448
517041,-.4606448
517044,-.4606448
517047,-.4606448
519006,1.770972
519008,1.770972
519009,1.770972
519013,1.770972
519022,1.770972
519027,1.770972
519035,1.770972
519038,1.770972
524002,1.968787
524004,1.968787
524005,1.968787
524008,1.968787
524010,1.968787
524011,1.968787
524014,1.968787
524023,1.968787
526001,1.968787
526002,1.968787
526011,1.968787
526021,1.968787
526022,1.968787
526023,1.968787
526025,1.968787
526035,1.968787
529001,1.968787
529006,1.968787
529010,1.968787
529011,1.968787
529016,1.968787
529020,1.968787
529023,1.968787
529024,1.968787
531002,.0695546
531005,.0695546
531013,.0695546
531020,.0695546
531026,.0695546
531029,.0695546
531032,.0695546
532002,.9557856
532009,.9557856
532010,.9557856
532011,.9557856
532017,.9557856
532020,.9557856
532024,.9557856
537001,-3.768348
537005,-3.768348
537006,-3.768348
537007,-3.768348
537009,-3.768348
537012,-3.768348
537019,-3.768348
537026,-3.768348
538002,1.968787
538008,1.968787
538010,1.968787
538020,1.968787
538022,1.968787
538023,1.968787
538032,1.968787
538038,1.968787
550001,1.968787
550002,1.968787
550006,1.968787
550007,1.968787
550011,1.968787
550013,1.968787
550014,1.968787
550015,1.968787
552001,1.968787
552002,1.968787
552005,1.968787
552008,1.968787
552022,1.968787
552035,1.968787
552040,1.968787
552043,1.968787
554008,1.770972
554010,1.770972
554011,1.770972
554017,1.770972
554018,1.770972
554020,1.770972
554027,1.770972
554028,1.770972
557001,1.968787
557002,1.968787
557003,1.968787
557005,1.968787
557006,1.968787
557010,1.968787
557011,1.968787
557014,1.968787
566005,1.968787
566006,1.968787
566009,1.968787
566010,1.968787
566015,1.968787
