subject,WTP
3001,1.901216
3004,1.901216
3008,1.901216
3009,1.901216
3010,1.901216
3011,1.901216
3014,1.901216
3015,1.901216
4003,-10.47736
4006,-10.47736
4010,-10.47736
4011,-10.47736
4013,-10.47736
4016,-10.47736
4022,-10.47736
4024,-10.47736
11006,-19.38311
11008,-19.38311
11009,-19.38311
11010,-19.38311
11012,-19.38311
11016,-19.38311
11022,-19.38311
11032,-19.38311
11034,-19.38311
12001,5.781626
12002,5.781626
12014,5.781626
12029,5.781626
12036,5.781626
12037,5.781626
12041,5.781626
12054,5.781626
13001,-19.38311
13003,-19.38311
13004,-19.38311
13007,-19.38311
13010,-19.38311
13012,-19.38311
13013,-19.38311
13019,-19.38311
15005,-6.178121
15012,-6.178121
15016,-6.178121
15023,-6.178121
15024,-6.178121
15026,-6.178121
15027,-6.178121
15030,-6.178121
23003,1.901216
23007,1.901216
23016,1.901216
23027,1.901216
23031,1.901216
23035,1.901216
23036,1.901216
23039,1.901216
27001,7.299637
27003,7.299637
27006,7.299637
27009,7.299637
27011,7.299637
27029,7.299637
27030,7.299637
27039,7.299637
31001,7.299637
31002,7.299637
31003,7.299637
31004,7.299637
31005,7.299637
31009,7.299637
31012,7.299637
31014,7.299637
36002,-19.38311
36011,-19.38311
36013,-19.38311
36018,-19.38311
36021,-19.38311
36040,-19.38311
36046,-19.38311
36053,-19.38311
38001,-6.178121
38002,-6.178121
38003,-6.178121
38005,-6.178121
38006,-6.178121
38007,-6.178121
38010,-6.178121
38013,-6.178121
39004,5.781626
39006,5.781626
39007,5.781626
39011,5.781626
39012,5.781626
39013,5.781626
39018,5.781626
39023,5.781626
40001,1.901216
40003,1.901216
40004,1.901216
40005,1.901216
40006,1.901216
40008,1.901216
40009,1.901216
40011,1.901216
42001,5.781626
42007,5.781626
42008,5.781626
42010,5.781626
42011,5.781626
42012,5.781626
42013,5.781626
42018,5.781626
42025,5.781626
44003,-6.178121
44006,-6.178121
44007,-6.178121
44008,-6.178121
44013,-6.178121
44019,-6.178121
44027,-6.178121
44028,-6.178121
45001,23.29697
45002,23.29697
45009,23.29697
45010,23.29697
45011,23.29697
45012,23.29697
45016,23.29697
45019,23.29697
51002,23.29697
51006,23.29697
51009,23.29697
51011,23.29697
51022,23.29697
51027,23.29697
51030,23.29697
57001,3.683267
57003,3.683267
57004,3.683267
57005,3.683267
57006,3.683267
57007,3.683267
57008,3.683267
57009,3.683267
57010,3.683267
66001,5.781626
66002,5.781626
66003,5.781626
66004,5.781626
66006,5.781626
66009,5.781626
66010,5.781626
74003,23.29697
74007,23.29697
74008,23.29697
74013,23.29697
74015,23.29697
74016,23.29697
74019,23.29697
74026,23.29697
95002,23.29697
95003,23.29697
95008,23.29697
95020,23.29697
95025,23.29697
95028,23.29697
95030,23.29697
95032,23.29697
98006,23.29697
98008,23.29697
98009,23.29697
98010,23.29697
98011,23.29697
98017,23.29697
98018,23.29697
98026,23.29697
99002,5.781626
99003,5.781626
99004,5.781626
99007,5.781626
99009,5.781626
99011,5.781626
99012,5.781626
99013,5.781626
100001,23.29697
100003,23.29697
100006,23.29697
100007,23.29697
100011,23.29697
100016,23.29697
100017,23.29697
102002,-6.178121
102003,-6.178121
102005,-6.178121
102007,-6.178121
102013,-6.178121
102016,-6.178121
102017,-6.178121
102018,-6.178121
103002,23.29697
103003,23.29697
103007,23.29697
103010,23.29697
103012,23.29697
103013,23.29697
103016,23.29697
103022,23.29697
109001,1.901216
109005,1.901216
109006,1.901216
109007,1.901216
109011,1.901216
109014,1.901216
109018,1.901216
109025,1.901216
111001,5.781626
111002,5.781626
111004,5.781626
111006,5.781626
111009,5.781626
111011,5.781626
111012,5.781626
111016,5.781626
112006,-19.38311
112009,-19.38311
112012,-19.38311
112016,-19.38311
112030,-19.38311
112031,-19.38311
112037,-19.38311
112040,-19.38311
114002,1.901216
114003,1.901216
114006,1.901216
114007,1.901216
114010,1.901216
114012,1.901216
114015,1.901216
114016,1.901216
117003,23.29697
117009,23.29697
117012,23.29697
117015,23.29697
117020,23.29697
117026,23.29697
117028,23.29697
117029,23.29697
121004,-19.38311
121007,-19.38311
121008,-19.38311
121009,-19.38311
121013,-19.38311
121018,-19.38311
121021,-19.38311
122001,5.781626
122003,5.781626
122009,5.781626
122012,5.781626
122018,5.781626
122021,5.781626
122027,5.781626
122031,5.781626
123001,1.901216
123005,1.901216
123006,1.901216
123008,1.901216
123015,1.901216
123025,1.901216
123026,1.901216
123028,1.901216
126001,5.781626
126003,5.781626
126006,5.781626
126008,5.781626
126009,5.781626
126010,5.781626
126011,5.781626
126014,5.781626
127004,23.29697
127006,23.29697
127007,23.29697
127008,23.29697
127012,23.29697
127018,23.29697
127020,23.29697
128001,23.29697
128003,23.29697
128007,23.29697
128008,23.29697
128010,23.29697
128012,23.29697
128013,23.29697
128017,23.29697
132009,5.781626
132014,5.781626
132018,5.781626
132019,5.781626
132025,5.781626
132026,5.781626
132029,5.781626
132030,5.781626
132031,5.781626
134004,23.29697
134005,23.29697
134015,23.29697
134020,23.29697
134021,23.29697
134029,23.29697
134039,23.29697
134042,23.29697
137002,23.29697
137003,23.29697
137004,23.29697
137006,23.29697
137014,23.29697
137017,23.29697
137021,23.29697
137025,23.29697
148004,1.901216
148005,1.901216
148009,1.901216
148011,1.901216
148012,1.901216
148013,1.901216
148019,1.901216
148034,1.901216
160001,1.901216
160003,1.901216
160005,1.901216
160008,1.901216
160017,1.901216
160018,1.901216
160021,1.901216
160027,1.901216
161003,23.29697
161018,23.29697
161022,23.29697
161025,23.29697
161040,23.29697
161049,23.29697
161052,23.29697
161055,23.29697
165007,1.901216
165010,1.901216
165013,1.901216
165015,1.901216
165021,1.901216
165022,1.901216
165023,1.901216
165041,1.901216
167003,20.48204
167004,20.48204
167009,20.48204
167013,20.48204
167014,20.48204
167015,20.48204
167020,20.48204
167021,20.48204
172001,5.781626
172008,5.781626
172012,5.781626
172017,5.781626
172018,5.781626
172019,5.781626
172022,5.781626
172031,5.781626
180001,5.781626
180002,5.781626
180003,5.781626
