subject,WTP
3001,4.298542
3004,-.9399786
3008,3.977021
3009,3.977021
3010,17.81214
3011,5.171113
3014,10.50012
3015,4.298542
4003,4.298542
4006,-.9399786
4010,4.298542
4011,2.994441
4013,3.977021
4016,10.50012
4022,5.171113
4024,17.61802
11006,10.50012
11008,3.977021
11009,2.994441
11010,5.171113
11012,3.977021
11016,3.977021
11022,17.61802
11032,-.9399786
11034,2.994441
12001,17.61802
12002,17.81214
12014,3.977021
12029,4.298542
12036,5.171113
12037,2.994441
12041,5.171113
12054,2.994441
13001,4.298542
13003,17.61802
13004,5.171113
13007,5.171113
13010,-.9399786
13012,2.994441
13013,2.994441
13019,2.994441
15005,4.298542
15012,5.171113
15016,-.9399786
15023,2.994441
15024,-.9399786
15026,2.994441
15027,3.977021
15030,10.50012
23003,2.994441
23007,17.81214
23016,-.9399786
23027,2.994441
23031,33.38589
23035,2.994441
23036,4.298542
23039,5.171113
27001,17.61802
27003,17.81214
27006,2.994441
27009,4.298542
27011,3.977021
27029,2.994441
27030,-.9399786
27039,5.171113
31001,2.994441
31002,2.994441
31003,2.994441
31004,17.81214
31005,17.61802
31009,5.171113
31012,5.171113
31014,4.298542
36002,5.171113
36011,4.298542
36013,17.61802
36018,5.171113
36021,2.994441
36040,2.994441
36046,5.171113
36053,2.994441
38001,3.977021
38002,4.298542
38003,2.994441
38005,-.9399786
38006,10.50012
38007,4.298542
38010,3.977021
38013,17.81214
39004,17.81214
39006,17.61802
39007,-2.809853
39011,2.994441
39012,3.977021
39013,-.9399786
39018,-2.809853
39023,-.9399786
40001,10.50012
40003,4.298542
40004,2.994441
40005,5.171113
40006,4.298542
40008,10.50012
40009,5.171113
40011,3.977021
42001,10.50012
42007,10.50012
42008,2.994441
42010,4.298542
42011,17.61802
42012,-.9399786
42013,4.298542
42018,5.171113
42025,17.61802
44003,-.9399786
44006,-.9399786
44007,-.9399786
44008,5.171113
44013,2.994441
44019,10.50012
44027,10.50012
44028,2.994441
45001,2.994441
45002,4.298542
45009,10.50012
45010,10.50012
45011,4.298542
45012,5.171113
45016,17.81214
45019,17.61802
51002,13.76906
51006,2.994441
51009,4.298542
51011,33.38589
51022,-2.809853
51027,-2.809853
51030,4.298542
57001,-.9399786
57003,-.9399786
57004,3.977021
57005,-.9399786
57006,3.977021
57007,3.977021
57008,-.9399786
57009,2.994441
57010,4.298542
66001,10.50012
66002,5.171113
66003,3.977021
66004,-2.809853
66006,5.171113
66009,-.9399786
66010,2.994441
74003,10.50012
74007,3.977021
74008,10.50012
74013,17.81214
74015,17.61802
74016,2.994441
74019,3.977021
74026,2.994441
95002,10.50012
95003,-.9399786
95008,-.9399786
95020,3.977021
95025,2.994441
95028,-.9399786
95030,4.298542
95032,-.9399786
98006,2.994441
98008,2.994441
98009,2.994441
98010,2.994441
98011,-2.809853
98017,17.61802
98018,3.977021
98026,17.81214
99002,33.38589
99003,-.9399786
99004,4.298542
99007,5.171113
99009,17.81214
99011,-.9399786
99012,4.298542
99013,17.61802
100001,10.50012
100003,2.994441
100006,13.76906
100007,2.994441
100011,10.50012
100016,2.994441
100017,-.9399786
102002,5.171113
102003,-.9399786
102005,2.994441
102007,5.171113
102013,13.76906
102016,10.50012
102017,4.298542
102018,-2.809853
103002,10.50012
103003,2.994441
103007,3.977021
103010,10.50012
103012,-2.809853
103013,4.298542
103016,17.61802
103022,-.9399786
109001,33.38589
109005,5.171113
109006,5.171113
109007,5.171113
109011,10.50012
109014,10.50012
109018,10.50012
109025,10.50012
111001,-.9399786
111002,-2.809853
111004,5.171113
111006,-2.809853
111009,-2.809853
111011,5.171113
111012,2.994441
111016,17.61802
112006,2.994441
112009,17.81214
112012,5.171113
112016,17.61802
112030,5.171113
112031,3.977021
112037,-.9399786
112040,10.50012
114002,33.38589
114003,3.977021
114006,2.994441
114007,3.977021
114010,13.76906
114012,13.76906
114015,-2.809853
114016,2.994441
117003,17.61802
117009,3.977021
117012,4.298542
117015,4.298542
117020,4.298542
117026,3.977021
117028,2.994441
117029,2.994441
121004,-.9399786
121007,10.50012
121008,-.9399786
121009,3.977021
121013,-.9399786
121018,2.994441
121021,5.171113
122001,2.994441
122003,17.81214
122009,2.994441
122012,17.61802
122018,2.994441
122021,17.81214
122027,3.977021
122031,5.171113
123001,5.171113
123005,4.298542
123006,4.298542
123008,-.9399786
123015,10.50012
123025,-.9399786
123026,4.298542
123028,2.994441
126001,2.994441
126003,-2.809853
126006,5.171113
126008,4.298542
126009,4.298542
126010,2.994441
126011,17.61802
126014,5.171113
127004,3.977021
127006,4.298542
127007,4.298542
127008,-.9399786
127012,4.298542
127018,3.977021
127020,3.977021
128001,10.50012
128003,-.9399786
128007,17.61802
128008,3.977021
128010,33.38589
128012,2.994441
128013,17.81214
128017,-.9399786
132009,-2.809853
132014,2.994441
132018,17.81214
132019,3.977021
132025,13.76906
132026,17.61802
132029,2.994441
132030,17.61802
132031,3.977021
134004,-2.809853
134005,-2.809853
134015,3.977021
134020,-.9399786
134021,2.994441
134029,4.298542
134039,3.977021
134042,-.9399786
137002,4.298542
137003,17.61802
137004,2.994441
137006,2.994441
137014,3.977021
137017,4.298542
137021,-.9399786
137025,-.9399786
148004,5.171113
