subject,WTP
3001,-4.546976
3004,-4.546976
3008,-4.546976
3009,-4.546976
3010,-4.546976
3011,-4.546976
3014,-4.546976
3015,-4.546976
4003,-70.82891
4006,-70.82891
4010,-70.82891
4011,-70.82891
4013,-70.82891
4016,-70.82891
4022,-70.82891
4024,-70.82891
11006,-31.2555
11008,-31.2555
11009,-31.2555
11010,-31.2555
11012,-31.2555
11016,-31.2555
11022,-31.2555
11032,-31.2555
11034,-31.2555
12001,3.396064
12002,3.396064
12014,3.396064
12029,3.396064
12036,3.396064
12037,3.396064
12041,3.396064
12054,3.396064
13001,-31.2555
13003,-31.2555
13004,-31.2555
13007,-31.2555
13010,-31.2555
13012,-31.2555
13013,-31.2555
13019,-31.2555
15005,65.31977
15012,65.31977
15016,65.31977
15023,65.31977
15024,65.31977
15026,65.31977
15027,65.31977
15030,65.31977
23003,-4.546976
23007,-4.546976
23016,-4.546976
23027,-4.546976
23031,-4.546976
23035,-4.546976
23036,-4.546976
23039,-4.546976
27001,-52.8819
27003,-52.8819
27006,-52.8819
27009,-52.8819
27011,-52.8819
27029,-52.8819
27030,-52.8819
27039,-52.8819
31001,-52.8819
31002,-52.8819
31003,-52.8819
31004,-52.8819
31005,-52.8819
31009,-52.8819
31012,-52.8819
31014,-52.8819
36002,-31.2555
36011,-31.2555
36013,-31.2555
36018,-31.2555
36021,-31.2555
36040,-31.2555
36046,-31.2555
36053,-31.2555
38001,65.31977
38002,65.31977
38003,65.31977
38005,65.31977
38006,65.31977
38007,65.31977
38010,65.31977
38013,65.31977
39004,3.396064
39006,3.396064
39007,3.396064
39011,3.396064
39012,3.396064
39013,3.396064
39018,3.396064
39023,3.396064
40001,-4.546976
40003,-4.546976
40004,-4.546976
40005,-4.546976
40006,-4.546976
40008,-4.546976
40009,-4.546976
40011,-4.546976
42001,3.396064
42007,3.396064
42008,3.396064
42010,3.396064
42011,3.396064
42012,3.396064
42013,3.396064
42018,3.396064
42025,3.396064
44003,65.31977
44006,65.31977
44007,65.31977
44008,65.31977
44013,65.31977
44019,65.31977
44027,65.31977
44028,65.31977
45001,13.89181
45002,13.89181
45009,13.89181
45010,13.89181
45011,13.89181
45012,13.89181
45016,13.89181
45019,13.89181
51002,13.89181
51006,13.89181
51009,13.89181
51011,13.89181
51022,13.89181
51027,13.89181
51030,13.89181
57001,41.84857
57003,41.84857
57004,41.84857
57005,41.84857
57006,41.84857
57007,41.84857
57008,41.84857
57009,41.84857
57010,41.84857
66001,3.396064
66002,3.396064
66003,3.396064
66004,3.396064
66006,3.396064
66009,3.396064
66010,3.396064
74003,13.89181
74007,13.89181
74008,13.89181
74013,13.89181
74015,13.89181
74016,13.89181
74019,13.89181
74026,13.89181
95002,13.89181
95003,13.89181
95008,13.89181
95020,13.89181
95025,13.89181
95028,13.89181
95030,13.89181
95032,13.89181
98006,13.89181
98008,13.89181
98009,13.89181
98010,13.89181
98011,13.89181
98017,13.89181
98018,13.89181
98026,13.89181
99002,3.396064
99003,3.396064
99004,3.396064
99007,3.396064
99009,3.396064
99011,3.396064
99012,3.396064
