subject,WTP
3001,9.435348
3004,9.435348
3008,9.435348
3009,9.435348
3010,9.435348
3011,9.435348
3014,9.435348
3015,9.435348
4003,-20.92435
4006,-20.92435
4010,-20.92435
4011,-20.92435
4013,-20.92435
4016,-20.92435
4022,-20.92435
4024,-20.92435
11006,-20.92435
11008,-20.92435
11009,-20.92435
11010,-20.92435
11012,-20.92435
11016,-20.92435
11022,-20.92435
11032,-20.92435
11034,-20.92435
12001,.0970139
12002,.0970139
12014,.0970139
12029,.0970139
12036,.0970139
12037,.0970139
12041,.0970139
12054,.0970139
13001,-20.92435
13003,-20.92435
13004,-20.92435
13007,-20.92435
13010,-20.92435
13012,-20.92435
13013,-20.92435
13019,-20.92435
15005,.0970139
15012,.0970139
15016,.0970139
15023,.0970139
15024,.0970139
15026,.0970139
15027,.0970139
15030,.0970139
23003,9.435348
23007,9.435348
23016,9.435348
23027,9.435348
23031,9.435348
23035,9.435348
23036,9.435348
23039,9.435348
27001,-20.92435
27003,-20.92435
27006,-20.92435
27009,-20.92435
27011,-20.92435
27029,-20.92435
27030,-20.92435
27039,-20.92435
31001,-20.92435
31002,-20.92435
31003,-20.92435
31004,-20.92435
31005,-20.92435
31009,-20.92435
31012,-20.92435
31014,-20.92435
36002,-20.92435
36011,-20.92435
36013,-20.92435
36018,-20.92435
36021,-20.92435
36040,-20.92435
36046,-20.92435
36053,-20.92435
38001,.0970139
38002,.0970139
38003,.0970139
38005,.0970139
38006,.0970139
38007,.0970139
38010,.0970139
38013,.0970139
39004,.0970139
39006,.0970139
39007,.0970139
39011,.0970139
39012,.0970139
39013,.0970139
39018,.0970139
39023,.0970139
40001,9.435348
40003,9.435348
40004,9.435348
40005,9.435348
40006,9.435348
40008,9.435348
40009,9.435348
40011,9.435348
42001,.0970139
42007,.0970139
42008,.0970139
42010,.0970139
42011,.0970139
42012,.0970139
42013,.0970139
42018,.0970139
42025,.0970139
44003,.0970139
44006,.0970139
44007,.0970139
44008,.0970139
44013,.0970139
44019,.0970139
44027,.0970139
44028,.0970139
45001,29.86259
45002,29.86259
45009,29.86259
45010,29.86259
45011,29.86259
45012,29.86259
45016,29.86259
45019,29.86259
51002,29.86259
51006,29.86259
51009,29.86259
51011,29.86259
51022,29.86259
51027,29.86259
51030,29.86259
57001,29.86259
57003,29.86259
57004,29.86259
57005,29.86259
57006,29.86259
57007,29.86259
57008,29.86259
57009,29.86259
57010,29.86259
66001,.0970139
66002,.0970139
66003,.0970139
66004,.0970139
66006,.0970139
66009,.0970139
66010,.0970139
74003,29.86259
74007,29.86259
74008,29.86259
74013,29.86259
74015,29.86259
74016,29.86259
74019,29.86259
74026,29.86259
95002,29.86259
95003,29.86259
95008,29.86259
95020,29.86259
95025,29.86259
95028,29.86259
95030,29.86259
95032,29.86259
98006,29.86259
98008,29.86259
98009,29.86259
98010,29.86259
98011,29.86259
98017,29.86259
98018,29.86259
98026,29.86259
99002,.0970139
99003,.0970139
99004,.0970139
99007,.0970139
99009,.0970139
99011,.0970139
99012,.0970139
99013,.0970139
100001,29.86259
100003,29.86259
100006,29.86259
100007,29.86259
100011,29.86259
100016,29.86259
100017,29.86259
102002,.0970139
102003,.0970139
102005,.0970139
102007,.0970139
102013,.0970139
102016,.0970139
102017,.0970139
102018,.0970139
103002,29.86259
103003,29.86259
103007,29.86259
103010,29.86259
103012,29.86259
103013,29.86259
103016,29.86259
103022,29.86259
109001,9.435348
109005,9.435348
109006,9.435348
109007,9.435348
109011,9.435348
109014,9.435348
109018,9.435348
109025,9.435348
111001,.0970139
111002,.0970139
111004,.0970139
111006,.0970139
111009,.0970139
111011,.0970139
111012,.0970139
111016,.0970139
112006,-20.92435
112009,-20.92435
112012,-20.92435
112016,-20.92435
112030,-20.92435
112031,-20.92435
112037,-20.92435
112040,-20.92435
114002,9.435348
114003,9.435348
114006,9.435348
114007,9.435348
114010,9.435348
114012,9.435348
114015,9.435348
114016,9.435348
117003,29.86259
117009,29.86259
117012,29.86259
117015,29.86259
117020,29.86259
117026,29.86259
117028,29.86259
117029,29.86259
121004,-20.92435
121007,-20.92435
121008,-20.92435
121009,-20.92435
121013,-20.92435
121018,-20.92435
121021,-20.92435
122001,.0970139
122003,.0970139
122009,.0970139
122012,.0970139
122018,.0970139
122021,.0970139
122027,.0970139
122031,.0970139
123001,9.435348
123005,9.435348
123006,9.435348
123008,9.435348
123015,9.435348
123025,9.435348
123026,9.435348
123028,9.435348
126001,.0970139
126003,.0970139
126006,.0970139
126008,.0970139
126009,.0970139
126010,.0970139
126011,.0970139
126014,.0970139
127004,29.86259
127006,29.86259
127007,29.86259
127008,29.86259
127012,29.86259
127018,29.86259
127020,29.86259
128001,29.86259
128003,29.86259
128007,29.86259
128008,29.86259
128010,29.86259
128012,29.86259
128013,29.86259
128017,29.86259
132009,.0970139
132014,.0970139
132018,.0970139
132019,.0970139
132025,.0970139
132026,.0970139
132029,.0970139
132030,.0970139
132031,.0970139
134004,29.86259
134005,29.86259
134015,29.86259
134020,29.86259
134021,29.86259
134029,29.86259
134039,29.86259
134042,29.86259
137002,29.86259
137003,29.86259
137004,29.86259
137006,29.86259
137014,29.86259
137017,29.86259
137021,29.86259
137025,29.86259
148004,9.435348
148005,9.435348
148009,9.435348
148011,9.435348
148012,9.435348
148013,9.435348
148019,9.435348
148034,9.435348
160001,9.435348
160003,9.435348
160005,9.435348
160008,9.435348
160017,9.435348
160018,9.435348
160021,9.435348
160027,9.435348
161003,29.86259
161018,29.86259
161022,29.86259
161025,29.86259
161040,29.86259
161049,29.86259
161052,29.86259
161055,29.86259
165007,9.435348
165010,9.435348
165013,9.435348
165015,9.435348
165021,9.435348
165022,9.435348
165023,9.435348
165041,9.435348
167003,-20.92435
167004,-20.92435
167009,-20.92435
167013,-20.92435
167014,-20.92435
167015,-20.92435
167020,-20.92435
167021,-20.92435
172001,.0970139
172008,.0970139
172012,.0970139
172017,.0970139
172018,.0970139
172019,.0970139
172022,.0970139
172031,.0970139
180001,.0970139
180002,.0970139
180003,.0970139
180004,.0970139
180006,.0970139
180007,.0970139
180009,.0970139
180012,.0970139
182001,29.86259
182005,29.86259
182006,29.86259
182008,29.86259
182025,29.86259
182028,29.86259
182030,29.86259
182047,29.86259
184003,29.86259
184019,29.86259
184021,29.86259
184024,29.86259
184025,29.86259
184035,29.86259
184040,29.86259
184049,29.86259
201001,-20.92435
201004,-20.92435
201005,-20.92435
201006,-20.92435
201008,-20.92435
201009,-20.92435
201011,-20.92435
201012,-20.92435
215002,29.86259
215005,29.86259
215006,29.86259
215008,29.86259
215015,29.86259
215017,29.86259
215018,29.86259
215025,29.86259
217001,.0970139
217003,.0970139
217006,.0970139
217012,.0970139
217015,.0970139
217016,.0970139
217019,.0970139
217023,.0970139
219012,29.86259
219022,29.86259
219024,29.86259
219033,29.86259
219038,29.86259
219046,29.86259
219048,29.86259
219054,29.86259
220002,29.86259
220010,29.86259
220013,29.86259
220019,29.86259
220022,29.86259
220023,29.86259
220029,29.86259
220031,29.86259
227008,29.86259
227013,29.86259
227016,29.86259
227017,29.86259
227019,29.86259
227026,29.86259
227031,29.86259
227035,29.86259
229004,-20.92435
229008,-20.92435
229012,-20.92435
229024,-20.92435
229025,-20.92435
229027,-20.92435
229031,-20.92435
229032,-20.92435
231002,29.86259
231006,29.86259
231011,29.86259
231013,29.86259
231032,29.86259
231035,29.86259
231036,29.86259
231037,29.86259
232010,-20.92435
232011,-20.92435
232013,-20.92435
232017,-20.92435
232036,-20.92435
232041,-20.92435
232049,-20.92435
232057,-20.92435
243001,29.86259
243002,29.86259
243003,29.86259
243008,29.86259
243011,29.86259
243015,29.86259
243016,29.86259
243022,29.86259
249001,.0970139
249002,.0970139
249003,.0970139
249004,.0970139
249005,.0970139
249007,.0970139
249008,.0970139
249009,.0970139
253002,.0970139
253003,.0970139
253004,.0970139
253007,.0970139
253015,.0970139
253017,.0970139
253021,.0970139
253028,.0970139
286005,29.86259
286007,29.86259
286015,29.86259
286026,29.86259
286028,29.86259
286029,29.86259
286034,29.86259
286041,29.86259
286044,29.86259
287001,29.86259
287005,29.86259
287006,29.86259
287013,29.86259
287014,29.86259
287017,29.86259
287023,29.86259
287026,29.86259
294005,-20.92435
294011,-20.92435
294013,-20.92435
294018,-20.92435
294019,-20.92435
294022,-20.92435
294048,-20.92435
294051,-20.92435
299014,-20.92435
299016,-20.92435
299017,-20.92435
299033,-20.92435
299045,-20.92435
299047,-20.92435
299048,-20.92435
299058,-20.92435
500011,.0970139
500012,.0970139
500016,.0970139
500018,.0970139
500019,.0970139
500022,.0970139
500023,.0970139
500024,.0970139
502003,-20.92435
502004,-20.92435
502006,-20.92435
502011,-20.92435
502012,-20.92435
502013,-20.92435
502015,-20.92435
502033,-20.92435
508002,-20.92435
508004,-20.92435
508007,-20.92435
508008,-20.92435
508011,-20.92435
508013,-20.92435
508017,-20.92435
508027,-20.92435
510007,.0970139
510010,.0970139
510011,.0970139
510012,.0970139
510023,.0970139
510025,.0970139
510026,.0970139
510029,.0970139
513001,.0970139
513003,.0970139
513005,.0970139
513007,.0970139
513014,.0970139
513017,.0970139
513019,.0970139
513021,.0970139
516009,-20.92435
516011,-20.92435
516014,-20.92435
516015,-20.92435
516018,-20.92435
516020,-20.92435
516023,-20.92435
516026,-20.92435
517005,-20.92435
517010,-20.92435
517013,-20.92435
517024,-20.92435
517038,-20.92435
517041,-20.92435
517044,-20.92435
517047,-20.92435
519006,9.435348
519008,9.435348
519009,9.435348
519013,9.435348
519022,9.435348
519027,9.435348
519035,9.435348
519038,9.435348
524002,29.86259
524004,29.86259
524005,29.86259
524008,29.86259
524010,29.86259
524011,29.86259
524014,29.86259
524023,29.86259
526001,29.86259
526002,29.86259
526011,29.86259
526021,29.86259
526022,29.86259
526023,29.86259
526025,29.86259
526035,29.86259
529001,29.86259
529006,29.86259
529010,29.86259
529011,29.86259
529016,29.86259
529020,29.86259
529023,29.86259
529024,29.86259
531002,-20.92435
531005,-20.92435
531013,-20.92435
531020,-20.92435
531026,-20.92435
531029,-20.92435
531032,-20.92435
532002,29.86259
532009,29.86259
532010,29.86259
532011,29.86259
532017,29.86259
532020,29.86259
532024,29.86259
537001,.0970139
537005,.0970139
537006,.0970139
537007,.0970139
537009,.0970139
537012,.0970139
537019,.0970139
537026,.0970139
538002,29.86259
538008,29.86259
538010,29.86259
538020,29.86259
538022,29.86259
538023,29.86259
538032,29.86259
538038,29.86259
550001,29.86259
