subject,WTP
3001,-9.721039
3004,1.484442
3008,26.31323
3009,-9.721039
3010,2.166108
3011,2.166108
3014,2.166108
3015,1.484442
4003,-9.721039
4006,26.31323
4010,-9.721039
4011,2.166108
4013,26.31323
4016,1.484442
4022,26.31323
4024,26.31323
11006,2.166108
11008,26.31323
11009,2.166108
11010,-9.721039
11012,26.31323
11016,2.166108
11022,26.31323
11032,2.166108
11034,2.166108
12001,26.31323
12002,-9.721039
12014,1.484442
12029,26.31323
12036,-9.721039
12037,1.484442
12041,-9.721039
12054,-9.721039
13001,26.31323
13003,26.31323
13004,1.484442
13007,-9.721039
13010,2.166108
13012,-9.721039
13013,2.166108
13019,1.484442
15005,26.31323
15012,2.166108
15016,1.484442
15023,26.31323
15024,2.166108
15026,1.484442
15027,26.31323
15030,1.484442
23003,1.484442
23007,-9.721039
23016,-9.721039
23027,26.31323
23031,-9.721039
23035,26.31323
23036,26.31323
23039,1.484442
27001,26.31323
27003,1.484442
27006,26.31323
27009,26.31323
27011,-9.721039
27029,26.31323
27030,2.166108
27039,1.484442
31001,-9.721039
31002,1.484442
31003,26.31323
31004,1.484442
31005,26.31323
31009,1.484442
31012,1.484442
31014,1.484442
36002,26.31323
36011,26.31323
36013,26.31323
36018,2.166108
36021,1.484442
36040,1.484442
36046,1.484442
36053,2.166108
38001,26.31323
38002,2.166108
38003,-9.721039
38005,1.484442
38006,1.484442
38007,2.166108
38010,26.31323
38013,-9.721039
39004,26.31323
39006,26.31323
39007,2.166108
39011,1.484442
39012,-9.721039
39013,-9.721039
39018,2.166108
39023,2.166108
40001,2.166108
40003,1.484442
40004,-9.721039
40005,2.166108
40006,-9.721039
40008,1.484442
40009,2.166108
40011,26.31323
42001,1.484442
42007,1.484442
42008,-9.721039
42010,26.31323
42011,26.31323
42012,2.166108
42013,-9.721039
42018,-9.721039
42025,26.31323
44003,1.484442
44006,-9.721039
44007,26.31323
44008,2.166108
44013,26.31323
44019,1.484442
44027,26.31323
44028,26.31323
45001,1.484442
45002,26.31323
