subject,WTP
3001,4.567785
3004,4.567785
3008,4.567785
3009,4.567785
3010,4.567785
3011,4.567785
3014,4.567785
3015,4.567785
4003,-3.42464
4006,-3.42464
4010,-3.42464
4011,-3.42464
4013,-3.42464
4016,-3.42464
4022,-3.42464
4024,-3.42464
11006,1.746594
11008,1.746594
11009,1.746594
11010,1.746594
11012,1.746594
11016,1.746594
11022,1.746594
11032,1.746594
11034,1.746594
12001,4.567785
12002,4.567785
12014,4.567785
12029,4.567785
12036,4.567785
12037,4.567785
12041,4.567785
12054,4.567785
13001,1.746594
13003,1.746594
13004,1.746594
13007,1.746594
13010,1.746594
13012,1.746594
13013,1.746594
13019,1.746594
15005,1.746594
15012,1.746594
15016,1.746594
15023,1.746594
15024,1.746594
15026,1.746594
15027,1.746594
15030,1.746594
23003,4.567785
23007,4.567785
23016,4.567785
23027,4.567785
23031,4.567785
23035,4.567785
23036,4.567785
23039,4.567785
27001,4.567785
27003,4.567785
27006,4.567785
27009,4.567785
27011,4.567785
27029,4.567785
27030,4.567785
27039,4.567785
31001,4.567785
31002,4.567785
31003,4.567785
31004,4.567785
31005,4.567785
31009,4.567785
31012,4.567785
31014,4.567785
36002,1.746594
36011,1.746594
36013,1.746594
36018,1.746594
36021,1.746594
36040,1.746594
36046,1.746594
36053,1.746594
38001,1.746594
38002,1.746594
38003,1.746594
38005,1.746594
38006,1.746594
38007,1.746594
38010,1.746594
38013,1.746594
39004,4.567785
39006,4.567785
39007,4.567785
39011,4.567785
39012,4.567785
39013,4.567785
39018,4.567785
39023,4.567785
40001,4.567785
40003,4.567785
40004,4.567785
40005,4.567785
40006,4.567785
40008,4.567785
40009,4.567785
40011,4.567785
42001,4.567785
42007,4.567785
42008,4.567785
42010,4.567785
42011,4.567785
42012,4.567785
42013,4.567785
42018,4.567785
42025,4.567785
44003,1.746594
44006,1.746594
44007,1.746594
44008,1.746594
44013,1.746594
44019,1.746594
44027,1.746594
44028,1.746594
45001,-1.229416
45002,-1.229416
45009,-1.229416
45010,-1.229416
45011,-1.229416
45012,-1.229416
45016,-1.229416
45019,-1.229416
51002,-1.229416
51006,-1.229416
51009,-1.229416
51011,-1.229416
51022,-1.229416
51027,-1.229416
51030,-1.229416
57001,1.746594
57003,1.746594
57004,1.746594
57005,1.746594
57006,1.746594
57007,1.746594
57008,1.746594
57009,1.746594
57010,1.746594
66001,4.567785
66002,4.567785
66003,4.567785
66004,4.567785
66006,4.567785
66009,4.567785
66010,4.567785
74003,-1.229416
74007,-1.229416
74008,-1.229416
74013,-1.229416
74015,-1.229416
74016,-1.229416
74019,-1.229416
74026,-1.229416
95002,-1.229416
95003,-1.229416
95008,-1.229416
95020,-1.229416
95025,-1.229416
95028,-1.229416
95030,-1.229416
95032,-1.229416
98006,-1.229416
98008,-1.229416
98009,-1.229416
98010,-1.229416
98011,-1.229416
98017,-1.229416
98018,-1.229416
98026,-1.229416
99002,4.567785
99003,4.567785
99004,4.567785
99007,4.567785
99009,4.567785
99011,4.567785
99012,4.567785
99013,4.567785
100001,-1.229416
100003,-1.229416
100006,-1.229416
100007,-1.229416
100011,-1.229416
100016,-1.229416
100017,-1.229416
102002,1.746594
102003,1.746594
102005,1.746594
102007,1.746594
102013,1.746594
102016,1.746594
102017,1.746594
102018,1.746594
103002,-1.229416
103003,-1.229416
103007,-1.229416
103010,-1.229416
103012,-1.229416
103013,-1.229416
103016,-1.229416
103022,-1.229416
109001,4.567785
109005,4.567785
109006,4.567785
109007,4.567785
109011,4.567785
109014,4.567785
109018,4.567785
109025,4.567785
111001,4.567785
111002,4.567785
111004,4.567785
111006,4.567785
111009,4.567785
111011,4.567785
111012,4.567785
111016,4.567785
112006,1.746594
112009,1.746594
112012,1.746594
112016,1.746594
112030,1.746594
112031,1.746594
112037,1.746594
112040,1.746594
114002,4.567785
114003,4.567785
114006,4.567785
114007,4.567785
114010,4.567785
114012,4.567785
114015,4.567785
114016,4.567785
117003,-1.229416
117009,-1.229416
117012,-1.229416
117015,-1.229416
117020,-1.229416
117026,-1.229416
117028,-1.229416
117029,-1.229416
121004,1.746594
121007,1.746594
121008,1.746594
121009,1.746594
121013,1.746594
121018,1.746594
121021,1.746594
122001,4.567785
122003,4.567785
122009,4.567785
122012,4.567785
122018,4.567785
122021,4.567785
122027,4.567785
122031,4.567785
123001,4.567785
123005,4.567785
123006,4.567785
123008,4.567785
123015,4.567785
123025,4.567785
123026,4.567785
123028,4.567785
126001,4.567785
126003,4.567785
126006,4.567785
126008,4.567785
126009,4.567785
126010,4.567785
126011,4.567785
126014,4.567785
127004,-1.229416
127006,-1.229416
127007,-1.229416
127008,-1.229416
127012,-1.229416
127018,-1.229416
127020,-1.229416
128001,-1.229416
128003,-1.229416
128007,-1.229416
128008,-1.229416
128010,-1.229416
128012,-1.229416
128013,-1.229416
128017,-1.229416
132009,4.567785
132014,4.567785
132018,4.567785
132019,4.567785
132025,4.567785
132026,4.567785
132029,4.567785
132030,4.567785
132031,4.567785
134004,-1.229416
134005,-1.229416
134015,-1.229416
134020,-1.229416
134021,-1.229416
134029,-1.229416
134039,-1.229416
134042,-1.229416
137002,-1.229416
137003,-1.229416
137004,-1.229416
137006,-1.229416
137014,-1.229416
137017,-1.229416
137021,-1.229416
137025,-1.229416
148004,4.567785
148005,4.567785
148009,4.567785
148011,4.567785
148012,4.567785
148013,4.567785
148019,4.567785
148034,4.567785
160001,4.567785
160003,4.567785
160005,4.567785
160008,4.567785
160017,4.567785
160018,4.567785
160021,4.567785
160027,4.567785
161003,-1.229416
161018,-1.229416
161022,-1.229416
161025,-1.229416
161040,-1.229416
161049,-1.229416
161052,-1.229416
161055,-1.229416
165007,4.567785
165010,4.567785
165013,4.567785
165015,4.567785
165021,4.567785
165022,4.567785
165023,4.567785
165041,4.567785
167003,1.746594
167004,1.746594
167009,1.746594
167013,1.746594
167014,1.746594
167015,1.746594
