subject,WTP
3001,2.704443
3004,-5.437842
3008,4.97447
3009,4.97447
3010,4.97447
3011,2.704443
3014,4.97447
3015,2.704443
4003,2.704443
4006,-5.437842
4010,2.704443
4011,-2.205452
4013,4.97447
4016,4.97447
4022,2.704443
4024,4.97447
11006,4.97447
11008,4.97447
11009,-2.205452
11010,2.704443
11012,4.97447
11016,4.97447
11022,4.97447
11032,-5.437842
11034,-2.205452
12001,4.97447
12002,4.97447
12014,4.97447
12029,2.704443
12036,2.704443
12037,-2.205452
12041,2.704443
12054,-2.205452
13001,2.704443
13003,4.97447
13004,2.704443
13007,2.704443
13010,-5.437842
13012,-2.205452
13013,-2.205452
13019,-2.205452
15005,2.704443
15012,2.704443
15016,-5.437842
15023,-2.205452
15024,-5.437842
15026,-2.205452
15027,4.97447
15030,4.97447
23003,-2.205452
23007,4.97447
23016,-5.437842
23027,-2.205452
23031,4.97447
23035,-2.205452
23036,2.704443
23039,2.704443
27001,4.97447
27003,4.97447
27006,-2.205452
27009,2.704443
27011,4.97447
27029,-2.205452
27030,-5.437842
27039,2.704443
31001,-2.205452
31002,-2.205452
31003,-2.205452
31004,4.97447
31005,4.97447
31009,2.704443
31012,2.704443
31014,2.704443
36002,2.704443
36011,2.704443
36013,4.97447
36018,2.704443
36021,-2.205452
36040,-2.205452
36046,2.704443
36053,-2.205452
38001,4.97447
38002,2.704443
38003,-2.205452
38005,-5.437842
38006,4.97447
38007,2.704443
38010,4.97447
38013,4.97447
39004,4.97447
39006,4.97447
39007,-2.205452
39011,-2.205452
39012,4.97447
39013,-5.437842
39018,-2.205452
39023,-5.437842
40001,4.97447
40003,2.704443
40004,-2.205452
40005,2.704443
40006,2.704443
40008,4.97447
40009,2.704443
40011,4.97447
42001,4.97447
42007,4.97447
42008,-2.205452
42010,2.704443
42011,4.97447
42012,-5.437842
42013,2.704443
42018,2.704443
42025,4.97447
44003,-5.437842
44006,-5.437842
44007,-5.437842
44008,2.704443
44013,-2.205452
44019,4.97447
44027,4.97447
44028,-2.205452
45001,-2.205452
45002,2.704443
45009,4.97447
45010,4.97447
45011,2.704443
45012,2.704443
45016,4.97447
45019,4.97447
51002,2.704443
51006,-2.205452
51009,2.704443
51011,4.97447
51022,-2.205452
51027,-2.205452
51030,2.704443
57001,-5.437842
57003,-5.437842
57004,4.97447
57005,-5.437842
57006,4.97447
57007,4.97447
57008,-5.437842
57009,-2.205452
57010,2.704443
66001,4.97447
66002,2.704443
66003,4.97447
66004,-2.205452
66006,2.704443
66009,-5.437842
66010,-2.205452
74003,4.97447
74007,4.97447
74008,4.97447
74013,4.97447
74015,4.97447
74016,-2.205452
74019,4.97447
74026,-2.205452
95002,4.97447
95003,-5.437842
95008,-5.437842
95020,4.97447
95025,-2.205452
95028,-5.437842
95030,2.704443
95032,-5.437842
98006,-2.205452
98008,-2.205452
98009,-2.205452
98010,-2.205452
98011,-2.205452
98017,4.97447
98018,4.97447
98026,4.97447
99002,4.97447
99003,-5.437842
99004,2.704443
99007,2.704443
99009,4.97447
99011,-5.437842
99012,2.704443
99013,4.97447
100001,4.97447
100003,-2.205452
100006,2.704443
100007,-2.205452
100011,4.97447
100016,-2.205452
100017,-5.437842
102002,2.704443
102003,-5.437842
102005,-2.205452
102007,2.704443
102013,2.704443
102016,4.97447
102017,2.704443
102018,-2.205452
103002,4.97447
103003,-2.205452
103007,4.97447
103010,4.97447
103012,-2.205452
103013,2.704443
103016,4.97447
103022,-5.437842
109001,4.97447
109005,2.704443
109006,2.704443
109007,2.704443
109011,4.97447
109014,4.97447
109018,4.97447
109025,4.97447
111001,-5.437842
111002,-2.205452
111004,2.704443
111006,-2.205452
111009,-2.205452
111011,2.704443
111012,-2.205452
111016,4.97447
112006,-2.205452
112009,4.97447
112012,2.704443
112016,4.97447
112030,2.704443
112031,4.97447
112037,-5.437842
112040,4.97447
114002,4.97447
114003,4.97447
114006,-2.205452
114007,4.97447
114010,2.704443
114012,2.704443
114015,-2.205452
114016,-2.205452
117003,4.97447
117009,4.97447
117012,2.704443
117015,2.704443
117020,2.704443
117026,4.97447
117028,-2.205452
117029,-2.205452
121004,-5.437842
121007,4.97447
121008,-5.437842
121009,4.97447
121013,-5.437842
121018,-2.205452
121021,2.704443
122001,-2.205452
122003,4.97447
122009,-2.205452
122012,4.97447
122018,-2.205452
122021,4.97447
122027,4.97447
122031,2.704443
123001,2.704443
123005,2.704443
123006,2.704443
123008,-5.437842
123015,4.97447
123025,-5.437842
123026,2.704443
123028,-2.205452
126001,-2.205452
126003,-2.205452
126006,2.704443
126008,2.704443
126009,2.704443
126010,-2.205452
126011,4.97447
126014,2.704443
127004,4.97447
127006,2.704443
127007,2.704443
127008,-5.437842
127012,2.704443
127018,4.97447
127020,4.97447
128001,4.97447
128003,-5.437842
128007,4.97447
128008,4.97447
128010,4.97447
128012,-2.205452
128013,4.97447
128017,-5.437842
132009,-2.205452
132014,-2.205452
132018,4.97447
132019,4.97447
132025,2.704443
132026,4.97447
132029,-2.205452
132030,4.97447
132031,4.97447
134004,-2.205452
134005,-2.205452
134015,4.97447
134020,-5.437842
134021,-2.205452
134029,2.704443
134039,4.97447
134042,-5.437842
137002,2.704443
137003,4.97447
137004,-2.205452
137006,-2.205452
137014,4.97447
137017,2.704443
137021,-5.437842
137025,-5.437842
148004,2.704443
148005,4.97447
148009,4.97447
148011,2.704443
148012,2.704443
148013,2.704443
148019,4.97447
148034,4.97447
160001,-2.205452
160003,-5.437842
160005,-5.437842
160008,-5.437842
160017,-5.437842
160018,4.97447
160021,4.97447
160027,-2.205452
161003,2.704443
161018,4.97447
161022,2.704443
161025,2.704443
161040,4.97447
161049,4.97447
161052,4.97447
161055,4.97447
165007,2.704443
165010,4.97447
165013,2.704443
165015,2.704443
165021,2.704443
165022,-5.437842
165023,4.97447
165041,2.704443
167003,4.97447
167004,-5.437842
167009,4.97447
167013,-2.205452
167014,2.704443
167015,4.97447
167020,4.97447
167021,2.704443
172001,-2.205452
172008,4.97447
172012,2.704443
172017,2.704443
172018,-2.205452
172019,4.97447
172022,2.704443
172031,2.704443
180001,4.97447
180002,2.704443
180003,2.704443
180004,2.704443
180006,4.97447
180007,-2.205452
180009,4.97447
180012,-2.205452
182001,2.704443
182005,4.97447
182006,-5.437842
182008,-2.205452
182025,4.97447
182028,-5.437842
182030,4.97447
182047,2.704443
184003,4.97447
184019,4.97447
184021,2.704443
184024,-2.205452
184025,4.97447
184035,-2.205452
184040,-5.437842
184049,4.97447
201001,4.97447
201004,4.97447
201005,-2.205452
201006,2.704443
201008,-5.437842
201009,4.97447
201011,4.97447
