subject,WTP
3001,55.22421
3004,13.89248
3008,32.78287
3009,52.93544
3010,-8.573715
3011,53.35322
3014,-8.573715
3015,-10.20228
4003,52.93544
4006,32.78287
4010,52.93544
4011,-8.573715
4013,32.78287
4016,72.38934
4022,32.78287
4024,37.50834
11006,-8.573715
11008,37.50834
11009,53.35322
11010,52.93544
11012,32.78287
11016,22.11068
11022,37.50834
11032,-8.573715
11034,22.11068
12001,37.50834
12002,52.93544
12014,-10.20228
12029,37.50834
12036,52.93544
12037,13.89248
12041,52.93544
12054,55.22421
13001,32.78287
13003,37.50834
13004,13.89248
13007,55.22421
13010,-8.573715
13012,52.93544
13013,-8.573715
13019,13.89248
15005,32.78287
15012,-8.573715
15016,-10.20228
15023,44.10141
15024,22.11068
15026,-10.20228
15027,32.78287
15030,13.89248
23003,-10.20228
23007,52.93544
23016,55.22421
23027,44.10141
23031,52.93544
23035,44.10141
23036,32.78287
23039,-10.20228
27001,37.50834
27003,13.89248
27006,32.78287
27009,32.78287
27011,52.93544
27029,32.78287
27030,-8.573715
27039,72.38934
31001,52.93544
31002,13.89248
31003,32.78287
31004,72.38934
31005,37.50834
31009,72.38934
31012,72.38934
31014,-10.20228
36002,44.10141
36011,37.50834
36013,37.50834
36018,-8.573715
36021,13.89248
36040,13.89248
36046,13.89248
36053,22.11068
38001,32.78287
38002,53.35322
38003,52.93544
38005,13.89248
38006,-10.20228
38007,22.11068
38010,32.78287
38013,52.93544
39004,32.78287
39006,37.50834
39007,-8.573715
39011,13.89248
39012,52.93544
39013,52.93544
39018,22.11068
39023,87.42923
40001,22.11068
40003,13.89248
40004,52.93544
40005,22.11068
40006,52.93544
40008,13.89248
40009,-8.573715
40011,32.78287
42001,72.38934
42007,72.38934
42008,52.93544
42010,32.78287
42011,37.50834
42012,-8.573715
42013,52.93544
42018,52.93544
42025,37.50834
44003,13.89248
44006,55.22421
44007,32.78287
44008,-8.573715
44013,32.78287
44019,-10.20228
44027,32.78287
44028,32.78287
45001,13.89248
45002,-9.628924
