subject,WTP
3001,1.366634
3004,2.803148
3008,-.5982032
3009,-.5982032
3010,5.424938
3011,11.05999
3014,7.706475
3015,1.366634
4003,1.366634
4006,2.803148
4010,1.366634
4011,6.24122
4013,-.5982032
4016,7.706475
4022,11.05999
4024,2.355648
11006,7.706475
11008,-.5982032
11009,6.24122
11010,11.05999
11012,-.5982032
11016,-.5982032
11022,2.355648
11032,2.803148
11034,6.24122
12001,2.355648
12002,5.424938
12014,-.5982032
12029,1.366634
12036,11.05999
12037,6.24122
12041,11.05999
12054,6.24122
13001,1.366634
13003,2.355648
13004,11.05999
13007,11.05999
13010,2.803148
13012,6.24122
13013,6.24122
13019,6.24122
15005,1.366634
15012,11.05999
15016,2.803148
15023,6.24122
15024,2.803148
15026,6.24122
15027,-.5982032
15030,7.706475
23003,6.24122
23007,5.424938
23016,2.803148
23027,6.24122
23031,3.175412
23035,6.24122
23036,1.366634
23039,11.05999
27001,2.355648
27003,5.424938
27006,6.24122
27009,1.366634
27011,-.5982032
27029,6.24122
27030,2.803148
27039,11.05999
31001,6.24122
31002,6.24122
31003,6.24122
31004,5.424938
31005,2.355648
31009,11.05999
31012,11.05999
31014,1.366634
36002,11.05999
36011,1.366634
36013,2.355648
36018,11.05999
36021,6.24122
36040,6.24122
36046,11.05999
36053,6.24122
38001,-.5982032
38002,1.366634
38003,6.24122
38005,2.803148
38006,7.706475
38007,1.366634
38010,-.5982032
38013,5.424938
39004,5.424938
39006,2.355648
39007,-4.579674
39011,6.24122
39012,-.5982032
39013,2.803148
39018,-4.579674
39023,2.803148
40001,7.706475
40003,1.366634
40004,6.24122
40005,11.05999
40006,1.366634
40008,7.706475
40009,11.05999
40011,-.5982032
42001,7.706475
42007,7.706475
42008,6.24122
42010,1.366634
42011,2.355648
42012,2.803148
42013,1.366634
42018,11.05999
42025,2.355648
44003,2.803148
44006,2.803148
44007,2.803148
44008,11.05999
44013,6.24122
44019,7.706475
44027,7.706475
44028,6.24122
45001,6.24122
45002,1.366634
45009,7.706475
45010,7.706475
45011,1.366634
45012,11.05999
45016,5.424938
45019,2.355648
51002,4.909864
51006,6.24122
51009,1.366634
51011,3.175412
51022,-4.579674
51027,-4.579674
51030,1.366634
57001,2.803148
57003,2.803148
57004,-.5982032
57005,2.803148
57006,-.5982032
57007,-.5982032
57008,2.803148
57009,6.24122
57010,1.366634
66001,7.706475
66002,11.05999
66003,-.5982032
66004,-4.579674
66006,11.05999
66009,2.803148
66010,6.24122
74003,7.706475
74007,-.5982032
74008,7.706475
74013,5.424938
74015,2.355648
74016,6.24122
74019,-.5982032
74026,6.24122
95002,7.706475
95003,2.803148
95008,2.803148
95020,-.5982032
95025,6.24122
95028,2.803148
95030,1.366634
95032,2.803148
98006,6.24122
98008,6.24122
98009,6.24122
98010,6.24122
98011,-4.579674
98017,2.355648
98018,-.5982032
98026,5.424938
99002,3.175412
99003,2.803148
99004,1.366634
99007,11.05999
99009,5.424938
99011,2.803148
99012,1.366634
99013,2.355648
100001,7.706475
100003,6.24122
100006,4.909864
100007,6.24122
100011,7.706475
100016,6.24122
100017,2.803148
102002,11.05999
102003,2.803148
102005,6.24122
102007,11.05999
102013,4.909864
102016,7.706475
102017,1.366634
102018,-4.579674
103002,7.706475
103003,6.24122
103007,-.5982032
103010,7.706475
103012,-4.579674
103013,1.366634
103016,2.355648
103022,2.803148
109001,3.175412
109005,11.05999
109006,11.05999
109007,11.05999
109011,7.706475
109014,7.706475
109018,7.706475
109025,7.706475
111001,2.803148
111002,-4.579674
111004,11.05999
111006,-4.579674
111009,-4.579674
111011,11.05999
111012,6.24122
111016,2.355648
112006,6.24122
112009,5.424938
112012,11.05999
112016,2.355648
112030,11.05999
112031,-.5982032
112037,2.803148
112040,7.706475
114002,3.175412
114003,-.5982032
114006,6.24122
114007,-.5982032
114010,4.909864
114012,4.909864
114015,-4.579674
114016,6.24122
117003,2.355648
117009,-.5982032
117012,1.366634
117015,1.366634
117020,1.366634
117026,-.5982032
117028,6.24122
117029,6.24122
121004,2.803148
121007,7.706475
121008,2.803148
121009,-.5982032
121013,2.803148
121018,6.24122
121021,11.05999
122001,6.24122
122003,5.424938
122009,6.24122
122012,2.355648
122018,6.24122
122021,5.424938
122027,-.5982032
122031,11.05999
123001,11.05999
123005,1.366634
123006,1.366634
123008,2.803148
123015,7.706475
123025,2.803148
123026,1.366634
123028,6.24122
126001,6.24122
126003,-4.579674
126006,11.05999
126008,1.366634
126009,1.366634
126010,6.24122
126011,2.355648
126014,11.05999
127004,-.5982032
127006,1.366634
127007,1.366634
127008,2.803148
127012,1.366634
127018,-.5982032
127020,-.5982032
128001,7.706475
128003,2.803148
128007,2.355648
128008,-.5982032
128010,3.175412
128012,6.24122
128013,5.424938
128017,2.803148
132009,-4.579674
132014,6.24122
132018,5.424938
132019,-.5982032
132025,4.909864
132026,2.355648
132029,6.24122
132030,2.355648
132031,-.5982032
134004,-4.579674
134005,-4.579674
134015,-.5982032
134020,2.803148
134021,6.24122
134029,1.366634
134039,-.5982032
134042,2.803148
137002,1.366634
137003,2.355648
137004,6.24122
137006,6.24122
137014,-.5982032
137017,1.366634
137021,2.803148
137025,2.803148
148004,11.05999
148005,3.175412
148009,5.424938
148011,1.366634
148012,11.05999
148013,1.366634
148019,7.706475
148034,-.5982032
160001,6.24122
160003,2.803148
160005,2.803148
160008,2.803148
160017,2.803148
160018,7.706475
160021,-.5982032
160027,-4.579674
161003,1.366634
161018,7.706475
161022,1.366634
161025,11.05999
161040,5.424938
161049,5.424938
161052,5.424938
161055,5.424938
165007,11.05999
165010,5.424938
165013,1.366634
165015,11.05999
165021,1.366634
165022,2.803148
165023,5.424938
165041,1.366634
167003,5.424938
167004,2.803148
167009,-.5982032
167013,6.24122
167014,11.05999
167015,7.706475
167020,-.5982032
167021,1.366634
172001,-4.579674
172008,-.5982032
172012,11.05999
172017,1.366634
172018,6.24122
172019,-.5982032
172022,1.366634
172031,11.05999
180001,-.5982032
180002,11.05999
180003,1.366634
180004,11.05999
180006,2.355648
180007,6.24122
180009,-.5982032
180012,6.24122
182001,1.366634
182005,-.5982032
182006,2.803148
182008,6.24122
182025,7.706475
182028,2.803148
182030,7.706475
182047,1.366634
184003,5.424938
184019,5.424938
184021,11.05999
184024,6.24122
184025,5.424938
184035,6.24122
184040,2.803148
184049,5.424938
201001,2.355648
201004,5.424938
201005,6.24122
201006,1.366634
201008,2.803148
201009,5.424938
201011,3.175412
201012,5.424938
215002,11.05999
215005,7.706475
215006,7.706475
215008,5.424938
215015,11.05999
215017,-4.579674
215018,7.706475
215025,11.05999
217001,1.366634
217003,6.24122
217006,6.24122
217012,11.05999
217015,1.366634
217016,11.05999
217019,2.355648
217023,-.5982032
219012,11.05999
219022,11.05999
219024,11.05999
219033,6.24122
219038,7.706475
219046,1.366634
219048,1.366634
219054,2.803148
220002,7.706475
220010,-.5982032
220013,1.366634
220019,1.366634
220022,-.5982032
220023,1.366634
220029,7.706475
220031,6.24122
227008,6.24122
227013,-4.579674
227016,-4.579674
227017,11.05999
227019,6.24122
227026,-4.579674
227031,5.424938
227035,-.5982032
229004,-4.579674
229008,1.366634
229012,7.706475
229024,6.24122
229025,2.803148
229027,6.24122
229031,-.5982032
229032,6.24122
231002,11.05999
231006,-4.579674
231011,1.366634
231013,11.05999
231032,-.5982032
231035,11.05999
231036,1.366634
231037,6.24122
232010,1.366634
232011,-.5982032
232013,6.24122
232017,6.24122
232036,2.803148
232041,11.05999
232049,-.5982032
232057,-.5982032
243001,1.366634
243002,7.706475
243003,-4.579674
243008,2.355648
243011,11.05999
243015,6.24122
243016,7.706475
243022,2.803148
249001,6.24122
249002,-4.579674
249003,2.803148
249004,2.803148
249005,1.366634
249007,7.706475
249008,11.05999
249009,1.366634
253002,2.803148
253003,11.05999
253004,2.803148
253007,6.24122
253015,-.5982032
253017,2.355648
253021,-4.579674
253028,2.803148
286005,-4.579674
286007,11.05999
286015,7.706475
286026,-4.579674
286028,3.175412
286029,5.424938
286034,11.05999
286041,1.366634
286044,7.706475
287001,11.05999
287005,-.5982032
287006,2.803148
287013,7.706475
287014,-.5982032
287017,7.706475
287023,6.24122
287026,6.24122
294005,4.909864
294011,2.803148
294013,7.706475
294018,1.366634
294019,6.24122
294022,-.5982032
294048,6.24122
294051,6.24122
299014,11.05999
299016,-4.579674
299017,11.05999
299033,11.05999
299045,2.803148
299047,1.366634
299048,2.803148
299058,7.706475
500011,11.05999
500012,-.5982032
500016,1.366634
500018,2.355648
500019,11.05999
500022,6.24122
500023,1.366634
500024,1.366634
502003,2.803148
502004,6.24122
502006,5.424938
502011,11.05999
502012,7.706475
502013,2.803148
502015,1.366634
502033,1.366634
508002,2.803148
508004,-.5982032
508007,2.803148
508008,1.366634
508011,-4.579674
508013,5.424938
508017,7.706475
508027,-4.579674
510007,7.706475
510010,7.706475
510011,2.803148
510012,6.24122
510023,-4.579674
510025,1.366634
510026,6.24122
510029,1.366634
513001,6.24122
513003,2.803148
513005,4.975191
513007,11.05999
513014,5.424938
513017,6.24122
513019,7.706475
513021,2.355648
516009,2.803148
516011,2.803148
516014,-.5982032
516015,-.5982032
516018,-4.579674
516020,1.366634
516023,11.05999
516026,11.05999
517005,-4.579674
517010,1.366634
517013,1.366634
517024,2.803148
517038,6.24122
517041,5.424938
517044,7.706475
517047,11.05999
519006,6.24122
519008,5.424938
519009,2.803148
519013,-.5982032
519022,6.24122
519027,6.24122
519035,1.366634
519038,2.803148
524002,3.175412
524004,5.424938
524005,7.706475
524008,1.366634
524010,-.5982032
524011,2.803148
524014,11.05999
524023,2.803148
526001,-4.579674
526002,7.706475
526011,7.706475
526021,-.5982032
526022,6.24122
526023,-.5982032
526025,2.803148
526035,2.355648
529001,2.803148
529006,6.24122
529010,2.355648
529011,1.366634
529016,1.366634
529020,-.5982032
529023,2.803148
529024,6.24122
531002,1.366634
531005,-.5982032
531013,-4.579674
531020,1.366634
531026,2.803148
531029,7.706475
531032,1.366634
532002,6.24122
532009,6.24122
532010,11.05999
532011,2.803148
532017,1.366634
532020,7.706475
532024,2.803148
537001,11.05999
537005,-.5982032
537006,7.706475
537007,-.5982032
537009,2.355648
537012,-.5982032
537019,7.706475
537026,6.24122
538002,6.24122
538008,-4.579674
538010,-4.579674
538020,7.706475
538022,1.366634
538023,11.05999
538032,-4.579674
