subject,WTP
3001,.8150333
3004,32.78842
3008,-26.88198
3009,20.75073
3010,32.78842
3011,20.75073
3014,32.78842
3015,.8150333
4003,20.75073
4006,-26.88198
4010,20.75073
4011,32.78842
4013,-26.88198
4016,.8150333
4022,-26.88198
4024,.8150333
11006,32.78842
11008,.8150333
11009,20.75073
11010,20.75073
11012,-26.88198
11016,.8150333
11022,.8150333
11032,32.78842
11034,.8150333
12001,.8150333
12002,20.75073
12014,.8150333
12029,.8150333
12036,20.75073
12037,32.78842
12041,20.75073
12054,.8150333
13001,-26.88198
13003,.8150333
13004,32.78842
13007,.8150333
13010,32.78842
13012,20.75073
13013,32.78842
13019,32.78842
15005,-26.88198
15012,32.78842
15016,.8150333
15023,20.75073
15024,.8150333
15026,.8150333
15027,-26.88198
15030,32.78842
23003,.8150333
23007,20.75073
23016,.8150333
23027,20.75073
23031,20.75073
23035,20.75073
23036,-26.88198
23039,.8150333
27001,.8150333
27003,32.78842
27006,-26.88198
27009,-26.88198
27011,20.75073
27029,-26.88198
27030,32.78842
27039,.8150333
31001,20.75073
31002,32.78842
31003,-26.88198
31004,.8150333
31005,.8150333
31009,.8150333
31012,.8150333
31014,.8150333
36002,20.75073
36011,.8150333
36013,.8150333
36018,32.78842
36021,32.78842
36040,32.78842
36046,32.78842
36053,.8150333
38001,-26.88198
38002,20.75073
38003,20.75073
38005,32.78842
38006,.8150333
38007,.8150333
38010,-26.88198
38013,20.75073
39004,-26.88198
39006,.8150333
39007,32.78842
39011,32.78842
39012,20.75073
39013,20.75073
39018,.8150333
39023,20.75073
40001,.8150333
40003,32.78842
40004,20.75073
40005,.8150333
40006,20.75073
40008,32.78842
40009,32.78842
40011,-26.88198
42001,.8150333
42007,.8150333
42008,20.75073
42010,-26.88198
42011,.8150333
42012,32.78842
42013,20.75073
42018,20.75073
42025,.8150333
44003,32.78842
44006,.8150333
44007,-26.88198
44008,32.78842
44013,-26.88198
44019,.8150333
44027,-26.88198
44028,-26.88198
45001,32.78842
45002,-26.88198
45009,32.78842
45010,20.75073
45011,20.75073
45012,32.78842
45016,-26.88198
45019,.8150333
51002,20.75073
51006,20.75073
51009,.8150333
51011,32.78842
51022,32.78842
51027,-26.88198
51030,20.75073
57001,-26.88198
57003,20.75073
57004,.8150333
57005,32.78842
57006,-26.88198
57007,32.78842
57008,32.78842
57009,-26.88198
57010,32.78842
66001,.8150333
66002,20.75073
66003,20.75073
66004,20.75073
66006,.8150333
66009,32.78842
66010,.8150333
74003,32.78842
74007,-26.88198
74008,.8150333
74013,32.78842
74015,.8150333
74016,.8150333
74019,-26.88198
74026,.8150333
95002,.8150333
95003,-26.88198
95008,-26.88198
95020,-26.88198
95025,.8150333
95028,20.75073
95030,.8150333
95032,20.75073
98006,.8150333
98008,32.78842
98009,32.78842
98010,32.78842
98011,32.78842
98017,.8150333
98018,.8150333
98026,20.75073
99002,-26.88198
99003,-26.88198
99004,.8150333
99007,-26.88198
99009,32.78842
99011,32.78842
99012,-26.88198
99013,.8150333
100001,32.78842
100003,20.75073
100006,-26.88198
100007,20.75073
100011,-26.88198
100016,32.78842
100017,20.75073
102002,32.78842
102003,32.78842
102005,-26.88198
102007,32.78842
102013,20.75073
102016,32.78842
102017,-26.88198
102018,20.75073
103002,32.78842
103003,32.78842
103007,-26.88198
103010,20.75073
103012,20.75073
103013,.8150333
103016,.8150333
103022,20.75073
109001,20.75073
109005,32.78842
109006,32.78842
109007,32.78842
109011,32.78842
109014,32.78842
109018,32.78842
109025,.8150333
111001,-26.88198
111002,32.78842
111004,-26.88198
111006,-26.88198
111009,.8150333
111011,32.78842
111012,-26.88198
111016,.8150333
112006,-26.88198
112009,32.78842
112012,32.78842
112016,.8150333
112030,32.78842
112031,20.75073
112037,-26.88198
112040,32.78842
114002,.8150333
114003,-26.88198
114006,20.75073
114007,-26.88198
114010,.8150333
114012,20.75073
114015,20.75073
114016,20.75073
117003,.8150333
117009,-26.88198
117012,-26.88198
117015,-26.88198
117020,32.78842
117026,32.78842
117028,20.75073
117029,20.75073
121004,-26.88198
121007,32.78842
121008,-26.88198
121009,32.78842
121013,-26.88198
121018,32.78842
121021,32.78842
122001,20.75073
122003,.8150333
122009,-26.88198
122012,.8150333
122018,-26.88198
122021,-26.88198
122027,.8150333
122031,.8150333
123001,32.78842
123005,32.78842
123006,-26.88198
123008,20.75073
123015,32.78842
123025,-26.88198
123026,.8150333
123028,.8150333
126001,.8150333
126003,20.75073
126006,20.75073
126008,32.78842
126009,.8150333
126010,20.75073
126011,.8150333
126014,20.75073
127004,-26.88198
127006,.8150333
127007,32.78842
127008,20.75073
127012,20.75073
127018,-26.88198
127020,-26.88198
128001,20.75073
128003,32.78842
128007,.8150333
128008,.8150333
128010,20.75073
128012,20.75073
128013,20.75073
128017,.8150333
132009,.8150333
132014,.8150333
132018,32.78842
132019,-26.88198
132025,20.75073
132026,.8150333
132029,20.75073
132030,.8150333
132031,.8150333
134004,-26.88198
134005,20.75073
134015,-26.88198
134020,-26.88198
134021,-26.88198
134029,.8150333
134039,-26.88198
134042,-26.88198
137002,20.75073
137003,.8150333
137004,.8150333
137006,20.75073
137014,.8150333
137017,-26.88198
137021,32.78842
137025,20.75073
148004,32.78842
148005,20.75073
148009,20.75073
148011,-26.88198
148012,32.78842
148013,20.75073
148019,32.78842
148034,-26.88198
160001,-26.88198
160003,-26.88198
160005,-26.88198
160008,20.75073
160017,32.78842
160018,32.78842
160021,-26.88198
160027,.8150333
161003,-26.88198
161018,20.75073
161022,20.75073
161025,20.75073
161040,20.75073
161049,-26.88198
161052,-26.88198
161055,32.78842
165007,.8150333
165010,20.75073
165013,32.78842
165015,-26.88198
165021,.8150333
165022,20.75073
165023,32.78842
165041,-26.88198
167003,32.78842
167004,20.75073
167009,-26.88198
167013,32.78842
167014,-26.88198
167015,.8150333
167020,-26.88198
167021,-26.88198
172001,32.78842
172008,.8150333
172012,.8150333
172017,-26.88198
172018,32.78842
172019,32.78842
172022,20.75073
172031,-26.88198
180001,32.78842
180002,.8150333
180003,.8150333
180004,.8150333
180006,.8150333
180007,32.78842
180009,-26.88198
180012,20.75073
182001,32.78842
182005,32.78842
182006,.8150333
182008,32.78842
182025,.8150333
182028,32.78842
182030,20.75073
182047,.8150333
184003,-26.88198
184019,20.75073
184021,32.78842
184024,32.78842
184025,32.78842
184035,.8150333
184040,.8150333
184049,.8150333
201001,.8150333
201004,32.78842
201005,32.78842
201006,20.75073
201008,20.75073
201009,20.75073
201011,20.75073
201012,.8150333
215002,20.75073
215005,20.75073
215006,20.75073
215008,32.78842
215015,20.75073
215017,.8150333
215018,32.78842
215025,.8150333
217001,-26.88198
217003,-26.88198
217006,32.78842
217012,20.75073
217015,-26.88198
217016,20.75073
217019,.8150333
217023,20.75073
219012,20.75073
219022,.8150333
219024,.8150333
219033,.8150333
219038,20.75073
219046,20.75073
219048,20.75073
219054,-26.88198
220002,20.75073
220010,.8150333
220013,32.78842
220019,20.75073
220022,20.75073
220023,32.78842
220029,-26.88198
220031,20.75073
227008,.8150333
227013,32.78842
227016,32.78842
227017,32.78842
227019,-26.88198
227026,.8150333
227031,32.78842
227035,.8150333
229004,-26.88198
229008,-26.88198
229012,20.75073
229024,20.75073
229025,20.75073
229027,.8150333
229031,.8150333
229032,.8150333
231002,32.78842
231006,32.78842
231011,.8150333
231013,20.75073
231032,-26.88198
231035,32.78842
231036,20.75073
231037,20.75073
232010,20.75073
232011,-26.88198
232013,32.78842
232017,32.78842
232036,.8150333
232041,.8150333
232049,.8150333
232057,20.75073
243001,.8150333
243002,20.75073
243003,.8150333
243008,.8150333
243011,.8150333
243015,-26.88198
243016,.8150333
243022,20.75073
249001,.8150333
249002,20.75073
249003,-26.88198
249004,.8150333
249005,20.75073
249007,20.75073
249008,20.75073
249009,20.75073
253002,32.78842
253003,-26.88198
253004,.8150333
253007,20.75073
253015,-26.88198
253017,.8150333
253021,.8150333
