subject,WTP
3001,5.211006
3004,3.580784
3008,-15.72918
3009,3.820307
3010,15.08028
3011,10.44178
3014,15.08028
3015,-3.790111
4003,3.820307
4006,-15.72918
4010,3.820307
4011,15.08028
4013,-15.72918
4016,19.88032
4022,-15.72918
4024,7.561607
11006,15.08028
11008,7.561607
11009,10.44178
11010,3.820307
11012,-15.72918
11016,-26.02837
11022,7.561607
11032,15.08028
11034,-26.02837
12001,7.561607
12002,3.820307
12014,-3.790111
12029,7.561607
12036,3.820307
12037,3.580784
12041,3.820307
12054,5.211006
13001,-15.72918
13003,7.561607
13004,3.580784
13007,5.211006
13010,15.08028
13012,3.820307
13013,15.08028
13019,3.580784
15005,-15.72918
15012,15.08028
15016,-3.790111
15023,25.07423
15024,-26.02837
15026,-3.790111
15027,-15.72918
15030,3.580784
23003,-3.790111
23007,3.820307
23016,5.211006
23027,25.07423
23031,3.820307
23035,25.07423
23036,-15.72918
23039,-3.790111
27001,7.561607
27003,3.580784
27006,-15.72918
27009,-15.72918
27011,3.820307
27029,-15.72918
27030,15.08028
27039,19.88032
31001,3.820307
31002,3.580784
31003,-15.72918
31004,19.88032
31005,7.561607
31009,19.88032
31012,19.88032
31014,-3.790111
36002,25.07423
36011,7.561607
36013,7.561607
36018,15.08028
36021,3.580784
36040,3.580784
36046,3.580784
36053,-26.02837
38001,-15.72918
38002,10.44178
38003,3.820307
38005,3.580784
38006,-3.790111
38007,-26.02837
38010,-15.72918
38013,3.820307
39004,-15.72918
39006,7.561607
39007,15.08028
39011,3.580784
39012,3.820307
39013,3.820307
39018,-26.02837
39023,6.16863
40001,-26.02837
40003,3.580784
40004,3.820307
40005,-26.02837
40006,3.820307
40008,3.580784
40009,15.08028
40011,-15.72918
42001,19.88032
42007,19.88032
42008,3.820307
42010,-15.72918
42011,7.561607
42012,15.08028
42013,3.820307
42018,3.820307
42025,7.561607
44003,3.580784
44006,5.211006
44007,-15.72918
44008,15.08028
44013,-15.72918
44019,-3.790111
44027,-15.72918
44028,-15.72918
45001,3.580784
45002,20.18036
45009,3.580784
45010,3.820307
45011,3.820307
45012,15.08028
45016,-15.72918
45019,7.561607
51002,25.07423
51006,25.07423
51009,-3.790111
51011,3.580784
51022,3.580784
51027,-15.72918
51030,3.820307
57001,-15.72918
57003,3.820307
57004,-14.11919
57005,3.580784
57006,-15.72918
57007,15.08028
57008,3.580784
57009,-15.72918
57010,15.08028
66001,-26.02837
66002,3.820307
66003,3.820307
66004,10.44178
66006,-3.790111
66009,15.08028
66010,5.211006
74003,3.580784
74007,-15.72918
74008,-26.02837
74013,15.08028
74015,7.561607
74016,5.211006
74019,-15.72918
74026,-3.790111
95002,-3.790111
95003,20.18036
95008,20.18036
95020,-15.72918
95025,19.88032
95028,3.820307
95030,-26.02837
95032,3.820307
98006,-3.790111
98008,3.580784
98009,15.08028
98010,3.580784
98011,3.580784
98017,7.561607
98018,5.211006
98026,6.16863
99002,-15.72918
99003,-15.72918
99004,-3.790111
99007,-15.72918
99009,15.08028
99011,15.08028
99012,-15.72918
99013,7.561607
100001,3.580784
100003,25.07423
100006,20.18036
100007,3.820307
100011,-15.72918
100016,15.08028
100017,3.820307
102002,15.08028
102003,15.08028
102005,20.18036
102007,3.580784
102013,3.820307
102016,3.580784
102017,-15.72918
102018,3.820307
103002,3.580784
103003,3.580784
103007,-15.72918
103010,3.820307
103012,25.07423
103013,-3.790111
103016,7.561607
103022,10.44178
109001,3.820307
109005,3.580784
109006,3.580784
109007,3.580784
109011,15.08028
109014,3.580784
109018,3.580784
109025,-26.02837
111001,-15.72918
111002,3.580784
111004,-15.72918
111006,-15.72918
111009,-3.790111
111011,3.580784
111012,-15.72918
111016,7.561607
112006,-15.72918
112009,3.580784
112012,3.580784
112016,7.561607
112030,15.08028
112031,3.820307
112037,-15.72918
112040,15.08028
114002,19.88032
114003,-15.72918
114006,3.820307
114007,-15.72918
114010,-3.790111
114012,3.820307
114015,3.820307
114016,10.44178
117003,7.561607
117009,-15.72918
117012,-15.72918
117015,-15.72918
117020,15.08028
117026,15.08028
117028,3.820307
117029,3.820307
121004,-15.72918
121007,3.580784
121008,-15.72918
121009,3.580784
121013,-15.72918
121018,15.08028
121021,15.08028
122001,3.820307
122003,5.211006
122009,-15.72918
122012,7.561607
122018,-15.72918
122021,-15.72918
122027,-26.02837
122031,5.211006
123001,17.27453
123005,15.08028
123006,-15.72918
123008,10.44178
123015,3.580784
123025,-15.72918
123026,-3.790111
123028,-26.02837
126001,19.88032
126003,10.44178
126006,3.820307
126008,3.580784
126009,-26.02837
126010,10.44178
126011,7.561607
126014,10.44178
127004,-15.72918
127006,-3.790111
127007,15.08028
127008,3.820307
127012,3.820307
127018,-15.72918
127020,-15.72918
128001,3.820307
128003,17.27453
128007,7.561607
128008,5.211006
128010,3.820307
128012,3.820307
128013,25.07423
128017,19.88032
132009,-3.790111
132014,19.88032
132018,15.08028
132019,20.18036
132025,3.820307
132026,7.561607
132029,5.637146
132030,7.561607
132031,-3.790111
134004,-15.72918
134005,3.820307
134015,-15.72918
134020,-15.72918
134021,-15.72918
134029,-3.790111
134039,-15.72918
134042,-15.72918
137002,3.820307
137003,7.561607
137004,-3.790111
137006,6.16863
137014,5.211006
137017,-15.72918
137021,15.08028
137025,3.820307
148004,15.08028
148005,10.44178
148009,3.820307
148011,20.18036
148012,3.580784
148013,6.16863
148019,15.08028
148034,-15.72918
160001,-15.72918
160003,-15.72918
160005,-15.72918
160008,3.820307
160017,3.580784
160018,3.580784
160021,-15.72918
160027,-26.02837
161003,-15.72918
161018,3.820307
161022,3.820307
161025,3.820307
161040,3.820307
161049,-15.72918
161052,-15.72918
161055,3.580784
165007,-26.02837
165010,3.820307
165013,15.08028
165015,-15.72918
165021,-17.30787
165022,3.820307
165023,3.580784
165041,-15.72918
167003,3.580784
167004,3.820307
167009,-15.72918
167013,3.580784
167014,20.18036
167015,-17.30787
167020,-15.72918
167021,-15.72918
172001,3.580784
172008,-17.30787
172012,-3.790111
172017,-15.72918
172018,15.08028
172019,15.08028
172022,3.820307
172031,-15.72918
180001,3.580784
180002,19.88032
180003,-3.790111
180004,-3.790111
180006,7.561607
180007,15.08028
180009,-15.72918
180012,3.820307
182001,15.08028
182005,3.580784
182006,-3.790111
182008,3.580784
182025,19.88032
182028,3.580784
182030,3.820307
182047,-3.790111
184003,-15.72918
184019,10.44178
184021,3.580784
184024,3.580784
184025,15.08028
184035,-26.02837
184040,-26.02837
184049,-3.790111
201001,7.561607
201004,15.08028
201005,3.580784
201006,3.820307
201008,10.44178
201009,3.820307
201011,3.820307
201012,5.211006
215002,25.07423
215005,3.820307
215006,3.820307
215008,3.580784
215015,5.637146
215017,-26.02837
215018,3.580784
215025,-26.02837
217001,-15.72918
217003,-15.72918
217006,15.08028
217012,3.820307
217015,20.18036
217016,3.820307
217019,7.561607
217023,3.820307
