subject,WTP
3001,.9185371
3004,-4.781331
3008,-2.878201
3009,-2.878201
3010,6.313834
3011,6.313834
3014,6.313834
3015,.9185371
4003,.9185371
4006,-4.781331
4010,.9185371
4011,-2.878201
4013,-2.878201
4016,6.313834
4022,6.313834
4024,-4.781331
11006,6.313834
11008,-2.878201
11009,-2.878201
11010,6.313834
11012,-2.878201
11016,-2.878201
11022,-4.781331
11032,-4.781331
11034,-2.878201
12001,-4.781331
12002,6.313834
12014,-2.878201
12029,.9185371
12036,6.313834
12037,-2.878201
12041,6.313834
12054,-2.878201
13001,.9185371
13003,-4.781331
13004,6.313834
13007,6.313834
13010,-4.781331
13012,-2.878201
13013,-2.878201
13019,-2.878201
15005,.9185371
15012,6.313834
15016,-4.781331
15023,-2.878201
15024,-4.781331
15026,-2.878201
15027,-2.878201
15030,6.313834
23003,-2.878201
23007,6.313834
23016,-4.781331
23027,-2.878201
23031,.9185371
23035,-2.878201
23036,.9185371
23039,6.313834
27001,-4.781331
27003,6.313834
27006,-2.878201
27009,.9185371
27011,-2.878201
27029,-2.878201
27030,-4.781331
27039,6.313834
31001,-2.878201
31002,-2.878201
31003,-2.878201
31004,6.313834
31005,-4.781331
31009,6.313834
31012,6.313834
31014,.9185371
36002,6.313834
36011,.9185371
36013,-4.781331
36018,6.313834
36021,-2.878201
36040,-2.878201
36046,6.313834
36053,-2.878201
38001,-2.878201
38002,.9185371
38003,-2.878201
38005,-4.781331
38006,6.313834
38007,.9185371
38010,-2.878201
38013,6.313834
39004,6.313834
39006,-4.781331
39007,6.313834
39011,-2.878201
39012,-2.878201
39013,-4.781331
39018,6.313834
39023,-4.781331
40001,6.313834
40003,.9185371
40004,-2.878201
40005,6.313834
40006,.9185371
40008,6.313834
40009,6.313834
40011,-2.878201
42001,6.313834
42007,6.313834
42008,-2.878201
42010,.9185371
42011,-4.781331
42012,-4.781331
42013,.9185371
42018,6.313834
42025,-4.781331
44003,-4.781331
44006,-4.781331
44007,-4.781331
44008,6.313834
44013,-2.878201
44019,6.313834
44027,6.313834
44028,-2.878201
45001,-2.878201
45002,.9185371
45009,6.313834
45010,6.313834
45011,.9185371
45012,6.313834
45016,6.313834
45019,-4.781331
51002,6.313834
51006,-2.878201
51009,.9185371
51011,.9185371
51022,6.313834
51027,6.313834
51030,.9185371
57001,-4.781331
57003,-4.781331
57004,-2.878201
57005,-4.781331
57006,-2.878201
57007,-2.878201
57008,-4.781331
57009,-2.878201
57010,.9185371
66001,6.313834
66002,6.313834
66003,-2.878201
66004,6.313834
