subject,WTP
3001,2.764467
3004,12.38728
3008,-9.218792
3009,2.764467
3010,29.46864
3011,12.38728
3014,-9.218792
3015,29.46864
4003,29.46864
4006,-9.218792
4010,29.46864
4011,12.38728
4013,-9.218792
4016,2.764467
4022,12.38728
4024,-9.218792
11006,2.764467
11008,-9.218792
11009,29.46864
11010,2.764467
11012,12.38728
11016,2.764467
11022,29.46864
11032,12.38728
11034,2.764467
12001,-9.218792
12002,29.46864
12014,29.46864
12029,12.38728
12036,29.46864
12037,12.38728
12041,29.46864
12054,29.46864
13001,2.764467
13003,29.46864
13004,29.46864
13007,12.38728
13010,12.38728
13012,12.38728
13013,2.764467
13019,2.764467
15005,-9.218792
15012,29.46864
15016,-9.218792
15023,12.38728
15024,12.38728
15026,2.764467
15027,-9.218792
15030,2.764467
23003,-9.218792
23007,12.38728
23016,-9.218792
23027,-9.218792
23031,12.38728
23035,-9.218792
23036,-9.218792
23039,29.46864
27001,29.46864
27003,29.46864
27006,-9.218792
27009,-9.218792
27011,2.764467
27029,-9.218792
27030,-9.218792
27039,2.764467
31001,2.764467
31002,2.764467
31003,-9.218792
31004,29.46864
31005,29.46864
31009,2.764467
31012,2.764467
31014,-9.218792
36002,2.764467
36011,2.764467
36013,29.46864
36018,2.764467
36021,2.764467
36040,2.764467
36046,29.46864
36053,2.764467
38001,-9.218792
38002,12.38728
38003,12.38728
38005,12.38728
38006,-9.218792
38007,12.38728
38010,-9.218792
38013,2.764467
39004,-9.218792
39006,-9.218792
39007,12.38728
39011,12.38728
39012,29.46864
39013,29.46864
39018,-9.218792
39023,2.764467
40001,12.38728
40003,-9.218792
40004,2.764467
40005,29.46864
40006,2.764467
40008,2.764467
40009,29.46864
40011,-9.218792
42001,29.46864
42007,29.46864
42008,2.764467
42010,-9.218792
42011,-9.218792
42012,12.38728
42013,-9.218792
42018,29.46864
42025,-9.218792
44003,12.38728
44006,2.764467
44007,2.764467
44008,29.46864
44013,-9.218792
44019,-9.218792
44027,12.38728
44028,-9.218792
45001,29.46864
45002,29.46864
45009,12.38728
45010,12.38728
45011,29.46864
45012,2.764467
45016,2.764467
45019,12.38728
51002,29.46864
51006,12.38728
51009,29.46864
51011,2.764467
51022,2.764467
51027,29.46864
51030,29.46864
57001,-9.218792
57003,29.46864
57004,29.46864
57005,2.764467
57006,-9.218792
57007,2.764467
57008,2.764467
57009,12.38728
57010,12.38728
66001,-9.218792
66002,29.46864
66003,29.46864
66004,29.46864
66006,-9.218792
66009,12.38728
66010,29.46864
74003,12.38728
74007,-9.218792
74008,2.764467
74013,12.38728
74015,12.38728
74016,29.46864
74019,-9.218792
74026,2.764467
95002,29.46864
95003,12.38728
95008,12.38728
95020,-9.218792
95025,2.764467
95028,12.38728
95030,-9.218792
95032,12.38728
98006,2.764467
98008,29.46864
98009,29.46864
98010,29.46864
98011,2.764467
98017,12.38728
98018,2.764467
98026,-9.218792
99002,-9.218792
99003,-9.218792
99004,29.46864
99007,-9.218792
99009,2.764467
99011,12.38728
99012,-9.218792
99013,-9.218792
100001,12.38728
100003,12.38728
100006,2.764467
100007,29.46864
100011,-9.218792
100016,29.46864
100017,12.38728
102002,29.46864
102003,12.38728
102005,2.764467
102007,29.46864
102013,2.764467
102016,2.764467
102017,-9.218792
102018,12.38728
103002,12.38728
103003,29.46864
103007,-9.218792
103010,12.38728
103012,12.38728
103013,29.46864
103016,12.38728
103022,12.38728
109001,12.38728
109005,12.38728
109006,12.38728
109007,12.38728
109011,-9.218792
109014,2.764467
109018,2.764467
109025,12.38728
111001,-9.218792
111002,-9.218792
111004,-9.218792
111006,-9.218792
111009,-9.218792
111011,-9.218792
111012,-9.218792
111016,-9.218792
112006,12.38728
112009,12.38728
112012,29.46864
112016,29.46864
112030,2.764467
112031,2.764467
112037,-9.218792
112040,2.764467
114002,29.46864
114003,-9.218792
114006,2.764467
114007,-9.218792
114010,12.38728
114012,2.764467
114015,2.764467
114016,29.46864
117003,12.38728
117009,-9.218792
117012,12.38728
117015,12.38728
117020,-9.218792
117026,29.46864
117028,29.46864
117029,29.46864
121004,-9.218792
121007,12.38728
121008,-9.218792
121009,-9.218792
121013,-9.218792
121018,2.764467
121021,2.764467
122001,2.764467
122003,29.46864
122009,-9.218792
122012,-9.218792
122018,-9.218792
122021,-9.218792
122027,12.38728
122031,12.38728
123001,29.46864
123005,-9.218792
123006,-9.218792
123008,29.46864
123015,2.764467
123025,12.38728
123026,29.46864
123028,2.764467
126001,12.38728
126003,29.46864
126006,29.46864
126008,12.38728
126009,2.764467
126010,29.46864
126011,-9.218792
126014,29.46864
127004,-9.218792
127006,29.46864
127007,-9.218792
127008,12.38728
127012,29.46864
127018,-9.218792
127020,-9.218792
128001,12.38728
128003,29.46864
128007,12.38728
128008,2.764467
128010,12.38728
128012,29.46864
128013,29.46864
128017,12.38728
132009,-9.218792
132014,12.38728
132018,2.764467
132019,-9.218792
132025,-9.218792
132026,-9.218792
132029,12.38728
132030,-9.218792
132031,29.46864
134004,29.46864
134005,29.46864
134015,-9.218792
134020,2.764467
134021,12.38728
134029,29.46864
134039,-9.218792
134042,2.764467
137002,29.46864
137003,12.38728
137004,2.764467
137006,2.764467
137014,2.764467
137017,12.38728
137021,-9.218792
137025,12.38728
148004,29.46864
148005,29.46864
148009,12.38728
148011,2.764467
148012,12.38728
148013,2.764467
148019,-9.218792
148034,-9.218792
160001,29.46864
160003,12.38728
160005,12.38728
160008,2.764467
160017,12.38728
160018,2.764467
160021,-9.218792
160027,29.46864
161003,12.38728
161018,12.38728
161022,29.46864
161025,-9.218792
161040,29.46864
161049,2.764467
161052,2.764467
161055,12.38728
165007,29.46864
165010,12.38728
165013,-9.218792
165015,-9.218792
165021,-9.218792
165022,2.764467
165023,29.46864
165041,-9.218792
167003,29.46864
167004,29.46864
167009,-9.218792
167013,12.38728
167014,-9.218792
167015,-9.218792
167020,-9.218792
167021,29.46864
172001,-9.218792
172008,2.764467
172012,-9.218792
172017,-9.218792
172018,29.46864
172019,12.38728
172022,-9.218792
172031,-9.218792
180001,2.764467
180002,2.764467
180003,29.46864
180004,-9.218792
180006,-9.218792
180007,29.46864
180009,-9.218792
180012,2.764467
182001,-9.218792
182005,2.764467
182006,-9.218792
182008,29.46864
182025,2.764467
182028,29.46864
182030,12.38728
182047,29.46864
184003,2.764467
184019,12.38728
184021,-9.218792
184024,29.46864
184025,12.38728
184035,2.764467
184040,12.38728
184049,-9.218792
201001,29.46864
201004,2.764467
201005,2.764467
201006,2.764467
201008,2.764467
201009,12.38728
201011,12.38728
201012,-9.218792
215002,-9.218792
215005,12.38728
215006,12.38728
215008,12.38728
215015,29.46864
215017,2.764467
215018,12.38728
215025,12.38728
217001,-9.218792
217003,-9.218792
217006,29.46864
217012,29.46864
217015,2.764467
217016,29.46864
217019,-9.218792
217023,29.46864
219012,12.38728
219022,29.46864
219024,29.46864
219033,29.46864
219038,12.38728
219046,12.38728
219048,29.46864
219054,2.764467
220002,12.38728
220010,2.764467
220013,-9.218792
220019,29.46864
220022,12.38728
220023,2.764467
220029,-9.218792
220031,12.38728
227008,2.764467
227013,29.46864
227016,2.764467
227017,-9.218792
227019,12.38728
227026,12.38728
227031,12.38728
227035,2.764467
229004,29.46864
229008,29.46864
229012,29.46864
229024,-9.218792
229025,29.46864
229027,-9.218792
229031,29.46864
229032,29.46864
231002,-9.218792
231006,2.764467
231011,29.46864
231013,-9.218792
231032,-9.218792
231035,-9.218792
231036,29.46864
231037,2.764467
232010,29.46864
232011,-9.218792
232013,2.764467
232017,2.764467
232036,29.46864
232041,12.38728
232049,2.764467
232057,2.764467
243001,29.46864
243002,12.38728
243003,12.38728
243008,12.38728
243011,29.46864
243015,12.38728
243016,2.764467
243022,12.38728
249001,2.764467
249002,12.38728
249003,2.764467
249004,12.38728
249005,12.38728
249007,2.764467
249008,29.46864
249009,2.764467
253002,12.38728
253003,-9.218792
253004,29.46864
253007,29.46864
253015,-9.218792
253017,-9.218792
253021,-9.218792
253028,29.46864
286005,29.46864
286007,-9.218792
286015,-9.218792
286026,29.46864
286028,29.46864
286029,-9.218792
286034,-9.218792
286041,12.38728
286044,12.38728
287001,29.46864
287005,12.38728
287006,12.38728
287013,2.764467
287014,-9.218792
287017,12.38728
287023,29.46864
287026,29.46864
294005,2.764467
294011,29.46864
294013,2.764467
294018,29.46864
294019,2.764467
294022,-9.218792
294048,-9.218792
294051,12.38728
299014,12.38728
299016,2.764467
299017,29.46864
299033,-9.218792
299045,29.46864
299047,29.46864
299048,29.46864
299058,12.38728
500011,-9.218792
500012,12.38728
500016,-9.218792
500018,-9.218792
500019,-9.218792
500022,-9.218792
500023,-9.218792
500024,-9.218792
502003,12.38728
502004,2.764467
502006,12.38728
502011,29.46864
502012,2.764467
502013,29.46864
502015,-9.218792
502033,-9.218792
508002,29.46864
508004,2.764467
508007,-9.218792
508008,29.46864
508011,2.764467
508013,-9.218792
508017,-9.218792
508027,2.764467
510007,12.38728
510010,12.38728
510011,12.38728
510012,29.46864
510023,-9.218792
510025,2.764467
510026,12.38728
510029,2.764467
513001,-9.218792
513003,2.764467
513005,29.46864
513007,-9.218792
513014,12.38728
513017,2.764467
513019,29.46864
513021,-9.218792
516009,2.764467
516011,12.38728
516014,-9.218792
516015,2.764467
516018,12.38728
516020,-9.218792
516023,-9.218792
516026,12.38728
517005,12.38728
517010,2.764467
517013,-9.218792
517024,29.46864
517038,-9.218792
517041,2.764467
517044,2.764467
517047,12.38728
519006,2.764467
519008,12.38728
519009,12.38728
519013,-9.218792
519022,2.764467
519027,2.764467
519035,29.46864
519038,12.38728
524002,12.38728
524004,12.38728
524005,2.764467
524008,12.38728
524010,2.764467
524011,2.764467
524014,2.764467
524023,29.46864
526001,29.46864
526002,12.38728
526011,12.38728
526021,2.764467
526022,29.46864
526023,-9.218792
526025,29.46864
