subject,WTP
3001,25.6605
3004,83.22451
3008,-124.4022
3009,-124.4022
3010,10.15931
3011,23.152
3014,58.25132
3015,25.6605
4003,25.6605
4006,83.22451
4010,25.6605
4011,41.877
4013,-124.4022
4016,58.25132
4022,23.152
4024,14.95131
11006,58.25132
11008,-124.4022
11009,41.877
11010,23.152
11012,-124.4022
11016,-124.4022
11022,14.95131
11032,83.22451
11034,41.877
12001,14.95131
12002,10.15931
12014,-124.4022
12029,25.6605
12036,23.152
12037,41.877
12041,23.152
12054,41.877
13001,25.6605
13003,14.95131
13004,23.152
13007,23.152
13010,83.22451
13012,41.877
13013,41.877
13019,41.877
15005,25.6605
15012,23.152
15016,83.22451
15023,41.877
15024,83.22451
15026,41.877
15027,-124.4022
15030,58.25132
23003,41.877
23007,10.15931
23016,83.22451
23027,41.877
23031,10.40803
23035,41.877
23036,25.6605
23039,23.152
27001,14.95131
27003,10.15931
27006,41.877
27009,25.6605
27011,-124.4022
27029,41.877
27030,83.22451
27039,23.152
31001,41.877
31002,41.877
31003,41.877
31004,10.15931
31005,14.95131
31009,23.152
31012,23.152
31014,25.6605
36002,23.152
36011,25.6605
36013,14.95131
36018,23.152
36021,41.877
36040,41.877
36046,23.152
36053,41.877
38001,-124.4022
38002,25.6605
38003,41.877
38005,83.22451
38006,58.25132
38007,25.6605
38010,-124.4022
38013,10.15931
39004,10.15931
39006,14.95131
39007,22.28743
39011,41.877
39012,-124.4022
39013,83.22451
39018,22.28743
39023,83.22451
40001,58.25132
40003,25.6605
40004,41.877
40005,23.152
40006,25.6605
40008,58.25132
40009,23.152
40011,-124.4022
42001,58.25132
42007,58.25132
42008,41.877
42010,25.6605
42011,14.95131
42012,83.22451
42013,25.6605
42018,23.152
42025,14.95131
44003,83.22451
44006,83.22451
44007,83.22451
44008,23.152
44013,41.877
44019,58.25132
44027,58.25132
44028,41.877
45001,41.877
45002,25.6605
45009,58.25132
45010,58.25132
45011,25.6605
45012,23.152
45016,10.15931
45019,14.95131
51002,13.25992
51006,41.877
51009,25.6605
51011,10.40803
51022,22.28743
51027,22.28743
51030,25.6605
57001,83.22451
57003,83.22451
57004,-124.4022
57005,83.22451
57006,-124.4022
57007,-124.4022
57008,83.22451
57009,41.877
57010,25.6605
66001,58.25132
66002,23.152
66003,-124.4022
66004,22.28743
66006,23.152
66009,83.22451
66010,41.877
74003,58.25132
74007,-124.4022
74008,58.25132
74013,10.15931
74015,14.95131
74016,41.877
74019,-124.4022
74026,41.877
95002,58.25132
95003,83.22451
95008,83.22451
95020,-124.4022
95025,41.877
95028,83.22451
95030,25.6605
95032,83.22451
98006,41.877
98008,41.877
98009,41.877
98010,41.877
98011,22.28743
98017,14.95131
98018,-124.4022
98026,10.15931
99002,10.40803
99003,83.22451
99004,25.6605
99007,23.152
99009,10.15931
99011,83.22451
99012,25.6605
99013,14.95131
100001,58.25132
100003,41.877
100006,13.25992
