subject,WTP
3001,87.4866
3004,87.4866
3008,-25.67228
3009,-25.67228
3010,87.4866
3011,35.41334
3014,5.626291
3015,35.41334
4003,-25.67228
4006,-25.67228
4010,-25.67228
4011,-25.67228
4013,5.626291
4016,35.41334
4022,-25.67228
4024,-25.67228
11006,87.4866
11008,-25.67228
11009,35.41334
11010,-25.67228
11012,-25.67228
11016,-25.67228
11022,-25.67228
11032,87.4866
11034,35.41334
12001,-25.67228
12002,-25.67228
12014,87.4866
12029,35.41334
12036,5.626291
12037,-25.67228
12041,5.626291
12054,5.626291
13001,-25.67228
13003,-25.67228
13004,87.4866
13007,-25.67228
13010,87.4866
13012,5.626291
13013,5.626291
13019,35.41334
15005,-25.67228
15012,-25.67228
15016,-25.67228
15023,87.4866
15024,35.41334
15026,35.41334
15027,-25.67228
15030,87.4866
23003,35.41334
23007,35.41334
23016,5.626291
23027,87.4866
23031,87.4866
23035,87.4866
23036,-25.67228
23039,87.4866
27001,5.626291
27003,-25.67228
27006,5.626291
27009,5.626291
27011,5.626291
27029,5.626291
27030,35.41334
27039,87.4866
31001,5.626291
31002,35.41334
31003,5.626291
31004,87.4866
31005,5.626291
31009,87.4866
31012,87.4866
31014,5.626291
36002,87.4866
36011,-25.67228
36013,-25.67228
36018,35.41334
36021,35.41334
36040,35.41334
36046,87.4866
36053,35.41334
38001,-25.67228
38002,87.4866
38003,35.41334
38005,5.626291
38006,87.4866
38007,-25.67228
38010,-25.67228
38013,87.4866
39004,5.626291
39006,-25.67228
39007,-25.67228
39011,-25.67228
39012,35.41334
39013,35.41334
39018,87.4866
39023,87.4866
40001,-25.67228
40003,35.41334
40004,35.41334
40005,35.41334
40006,87.4866
40008,5.626291
40009,87.4866
40011,-25.67228
42001,87.4866
42007,87.4866
42008,-25.67228
42010,-25.67228
42011,-25.67228
42012,35.41334
42013,-25.67228
42018,5.626291
42025,-25.67228
44003,5.626291
44006,-25.67228
44007,-25.67228
44008,-25.67228
44013,35.41334
44019,87.4866
44027,5.626291
44028,35.41334
45001,35.41334
45002,35.41334
45009,35.41334
45010,87.4866
45011,87.4866
45012,35.41334
45016,87.4866
45019,5.626291
51002,87.4866
51006,35.41334
51009,87.4866
