subject,WTP
3001,-11.63967
3004,-.4970757
3008,6.235516
3009,6.235516
3010,14.9297
3011,-.4970757
3014,14.9297
3015,-11.63967
4003,-11.63967
4006,-.4970757
4010,-11.63967
4011,6.235516
4013,6.235516
4016,14.9297
4022,-.4970757
4024,-.4970757
11006,14.9297
11008,6.235516
11009,6.235516
11010,-.4970757
11012,6.235516
11016,6.235516
11022,-.4970757
11032,-.4970757
11034,6.235516
12001,-.4970757
12002,14.9297
12014,6.235516
12029,-11.63967
12036,-.4970757
12037,6.235516
12041,-.4970757
12054,6.235516
13001,-11.63967
13003,-.4970757
13004,-.4970757
13007,-.4970757
13010,-.4970757
13012,6.235516
13013,6.235516
13019,6.235516
15005,-11.63967
15012,-.4970757
15016,-.4970757
15023,6.235516
15024,-.4970757
15026,6.235516
15027,6.235516
15030,14.9297
23003,6.235516
23007,14.9297
23016,-.4970757
23027,6.235516
23031,14.9297
23035,6.235516
23036,-11.63967
23039,-.4970757
27001,-.4970757
27003,14.9297
27006,6.235516
27009,-11.63967
27011,6.235516
27029,6.235516
27030,-.4970757
27039,-.4970757
31001,6.235516
31002,6.235516
31003,6.235516
31004,14.9297
31005,-.4970757
31009,-.4970757
31012,-.4970757
31014,-11.63967
36002,-.4970757
36011,-11.63967
36013,-.4970757
36018,-.4970757
36021,6.235516
36040,6.235516
36046,-.4970757
36053,6.235516
38001,6.235516
38002,-11.63967
38003,6.235516
38005,-.4970757
38006,14.9297
38007,-11.63967
38010,6.235516
38013,14.9297
39004,14.9297
39006,-.4970757
39007,14.9297
39011,6.235516
39012,6.235516
39013,-.4970757
39018,14.9297
39023,-.4970757
40001,14.9297
40003,-11.63967
40004,6.235516
40005,-.4970757
40006,-11.63967
40008,14.9297
40009,-.4970757
40011,6.235516
42001,14.9297
42007,14.9297
42008,6.235516
42010,-11.63967
42011,-.4970757
42012,-.4970757
42013,-11.63967
42018,-.4970757
42025,-.4970757
44003,-.4970757
44006,-.4970757
44007,-.4970757
44008,-.4970757
44013,6.235516
44019,14.9297
44027,14.9297
44028,6.235516
45001,6.235516
45002,-11.63967
45009,14.9297
45010,14.9297
45011,-11.63967
45012,-.4970757
45016,14.9297
45019,-.4970757
51002,14.9297
51006,6.235516
51009,-11.63967
51011,14.9297
51022,14.9297
51027,14.9297
51030,-11.63967
57001,-.4970757
57003,-.4970757
57004,6.235516
57005,-.4970757
57006,6.235516
57007,6.235516
57008,-.4970757
57009,6.235516
57010,-11.63967
66001,14.9297
66002,-.4970757
66003,6.235516
