subject,WTP
3001,-7.367599
3004,-24.61677
3008,-1.422608
3009,6.481228
3010,262.6417
3011,29.53114
3014,-1.917399
3015,49.18146
4003,29.1371
4006,50.02197
4010,29.1371
4011,.2058357
4013,-9.542966
4016,86.24982
4022,-4.764662
4024,21.70472
11006,9.387648
11008,-54.77854
11009,67.00179
11010,-34.88987
11012,31.62997
11016,-37.38655
11022,-34.17995
11032,1.073879
11034,50.14907
12001,-25.42381
12002,33.99951
12014,-65.27999
12029,-27.76933
12036,84.24591
12037,16.68382
12041,84.24591
12054,-41.31321
13001,-44.87716
13003,-34.17995
13004,28.82821
13007,16.034
13010,1.073879
13012,56.36807
13013,133.6918
13019,278.1959
15005,9.928291
15012,114.1593
15016,-15.41808
15023,158.0359
15024,-15.82759
15026,-17.09546
15027,95.87599
15030,-14.85721
23003,42.42903
23007,14.20917
23016,44.65101
23027,126.3106
23031,110.6398
23035,126.3106
23036,73.95576
23039,95.69248
27001,4.878038
27003,104.329
27006,4.942128
27009,-48.47676
27011,-113.9249
27029,4.942128
27030,-19.13038
27039,37.59338
31001,26.51521
31002,37.57146
31003,4.942128
31004,59.65664
31005,4.878038
31009,37.59338
31012,37.59338
31014,15.76556
36002,39.20642
36011,3.717821
36013,-34.17995
36018,7.127024
36021,278.1959
36040,278.1959
36046,28.82821
36053,50.14907
38001,95.87599
38002,8.238013
38003,5.979411
38005,-35.52079
38006,-28.19808
38007,103.077
38010,95.87599
38013,89.58096
39004,-18.38675
39006,-25.42381
39007,14.27008
39011,16.68382
39012,-36.96046
39013,72.34485
39018,5.746645
39023,44.39625
40001,-1.026712
40003,-3.263934
40004,29.19314
40005,-46.29694
40006,81.10047
40008,28.49816
40009,925.1971
40011,-1.422608
42001,90.02822
42007,90.02822
42008,9.266046
42010,35.95234
42011,-25.42381
42012,-49.84054
42013,18.74066
42018,84.24591
42025,-25.42381
44003,-35.52079
44006,21.90066
44007,-83.32943
44008,114.1593
44013,-37.02504
44019,-28.19808
44027,-5.759583
44028,-37.02504
45001,351.6954
45002,-14.51673
45009,175.4347
45010,46.12783
