subject,WTP
3001,-60.83649
3004,-6.639908
3008,-60.83649
3009,11.28159
3010,9.405201
3011,-6.639908
3014,9.405201
3015,9.405201
4003,11.28159
4006,-60.83649
4010,11.28159
4011,9.405201
4013,-60.83649
4016,11.28159
4022,-60.83649
4024,-6.639908
11006,9.405201
11008,-6.639908
11009,-6.639908
11010,11.28159
11012,-60.83649
11016,9.405201
11022,-6.639908
11032,9.405201
11034,9.405201
12001,-6.639908
12002,11.28159
12014,9.405201
12029,-6.639908
12036,11.28159
12037,-6.639908
12041,11.28159
12054,-60.83649
13001,-60.83649
13003,-6.639908
13004,-6.639908
13007,-60.83649
13010,9.405201
13012,11.28159
13013,9.405201
13019,-6.639908
15005,-60.83649
15012,9.405201
15016,9.405201
15023,11.28159
15024,9.405201
15026,9.405201
15027,-60.83649
15030,-6.639908
23003,9.405201
23007,11.28159
23016,-60.83649
23027,11.28159
23031,11.28159
23035,11.28159
23036,-60.83649
23039,9.405201
27001,-6.639908
27003,-6.639908
27006,-60.83649
27009,-60.83649
27011,11.28159
27029,-60.83649
27030,9.405201
27039,11.28159
31001,11.28159
31002,-6.639908
31003,-60.83649
31004,11.28159
31005,-6.639908
31009,11.28159
31012,11.28159
31014,9.405201
36002,11.28159
36011,-6.639908
36013,-6.639908
36018,9.405201
36021,-6.639908
36040,-6.639908
36046,-6.639908
36053,9.405201
38001,-60.83649
38002,-6.639908
38003,11.28159
38005,-6.639908
38006,9.405201
38007,9.405201
38010,-60.83649
38013,11.28159
39004,-60.83649
39006,-6.639908
39007,9.405201
39011,-6.639908
39012,11.28159
39013,11.28159
39018,9.405201
39023,11.28159
40001,9.405201
40003,-6.639908
40004,11.28159
40005,9.405201
40006,11.28159
40008,-6.639908
40009,9.405201
40011,-60.83649
42001,11.28159
42007,11.28159
42008,11.28159
42010,-60.83649
42011,-6.639908
42012,9.405201
42013,11.28159
42018,11.28159
42025,-6.639908
44003,-6.639908
44006,-60.83649
44007,-60.83649
44008,9.405201
44013,-60.83649
44019,9.405201
44027,-60.83649
44028,-60.83649
45001,-6.639908
45002,-6.639908
45009,-6.639908
45010,11.28159
45011,11.28159
45012,9.405201
45016,-60.83649
45019,-6.639908
51002,11.28159
51006,11.28159
51009,9.405201
51011,-6.639908
51022,-6.639908
51027,-60.83649
51030,11.28159
57001,-60.83649
57003,11.28159
57004,-6.639908
57005,-6.639908
57006,-60.83649
57007,9.405201
57008,-6.639908
57009,-60.83649
57010,9.405201
66001,9.405201
66002,11.28159
66003,11.28159
66004,-6.639908
66006,9.405201
66009,9.405201
66010,-60.83649
74003,-6.639908
74007,-60.83649
74008,9.405201
74013,9.405201
74015,-6.639908
74016,-60.83649
74019,-60.83649
74026,9.405201
95002,9.405201
95003,-6.639908
95008,-6.639908
95020,-60.83649
95025,11.28159
95028,11.28159
95030,9.405201
95032,11.28159
98006,9.405201
98008,-6.639908
98009,9.405201
98010,-6.639908
98011,-6.639908
98017,-6.639908
98018,-60.83649
98026,11.28159
99002,-60.83649
99003,-60.83649
99004,9.405201
99007,-60.83649
99009,9.405201
99011,9.405201
99012,-60.83649
99013,-6.639908
100001,-6.639908
100003,11.28159
100006,-6.639908
100007,11.28159
100011,-60.83649
100016,9.405201
100017,11.28159
102002,9.405201
102003,9.405201
102005,-6.639908
102007,-6.639908
102013,11.28159
102016,-6.639908
102017,-60.83649
102018,11.28159
103002,-6.639908
103003,-6.639908
103007,-60.83649
103010,11.28159
103012,11.28159
103013,9.405201
103016,-6.639908
103022,-6.639908
109001,11.28159
109005,-6.639908
109006,-6.639908
109007,-6.639908
109011,9.405201
109014,-6.639908
109018,-6.639908
109025,9.405201
111001,-60.83649
111002,-6.639908
111004,-60.83649
111006,-60.83649
111009,9.405201
111011,-6.639908
111012,-60.83649
111016,-6.639908
112006,-60.83649
112009,-6.639908
112012,-6.639908
112016,-6.639908
112030,9.405201
112031,11.28159
112037,-60.83649
112040,9.405201
114002,11.28159
114003,-60.83649
114006,11.28159
114007,-60.83649
114010,9.405201
114012,11.28159
114015,11.28159
114016,-6.639908
117003,-6.639908
117009,-60.83649
117012,-60.83649
117015,-60.83649
117020,9.405201
117026,9.405201
117028,11.28159
117029,11.28159
121004,-60.83649
121007,-6.639908
121008,-60.83649
121009,-6.639908
121013,-60.83649
121018,9.405201
121021,9.405201
122001,11.28159
122003,-60.83649
122009,-60.83649
122012,-6.639908
122018,-60.83649
122021,-60.83649
122027,9.405201
122031,-60.83649
123001,-6.639908
123005,9.405201
123006,-60.83649
123008,-6.639908
123015,-6.639908
123025,-60.83649
123026,9.405201
123028,9.405201
126001,11.28159
126003,-6.639908
126006,11.28159
126008,-6.639908
126009,9.405201
126010,-6.639908
126011,-6.639908
126014,-6.639908
127004,-60.83649
127006,9.405201
127007,9.405201
127008,11.28159
127012,11.28159
127018,-60.83649
127020,-60.83649
128001,11.28159
128003,-6.639908
128007,-6.639908
128008,-60.83649
128010,11.28159
128012,11.28159
128013,11.28159
128017,11.28159
132009,9.405201
132014,11.28159
132018,9.405201
132019,-6.639908
132025,11.28159
132026,-6.639908
132029,11.28159
132030,-6.639908
132031,9.405201
134004,-60.83649
134005,11.28159
134015,-60.83649
134020,-60.83649
134021,-60.83649
134029,9.405201
134039,-60.83649
134042,-60.83649
137002,11.28159
137003,-6.639908
137004,9.405201
137006,11.28159
137014,-60.83649
137017,-60.83649
137021,9.405201
137025,11.28159
148004,9.405201
148005,-6.639908
148009,11.28159
148011,-6.639908
148012,-6.639908
148013,11.28159
148019,9.405201
148034,-60.83649
160001,-60.83649
160003,-60.83649
160005,-60.83649
160008,11.28159
160017,-6.639908
160018,-6.639908
160021,-60.83649
160027,9.405201
161003,-60.83649
161018,11.28159
161022,11.28159
161025,11.28159
161040,11.28159
161049,-60.83649
161052,-60.83649
161055,-6.639908
165007,9.405201
165010,11.28159
165013,9.405201
165015,-60.83649
165021,-60.83649
165022,11.28159
165023,-6.639908
165041,-60.83649
167003,-6.639908
167004,11.28159
167009,-60.83649
167013,-6.639908
167014,-6.639908
167015,-60.83649
167020,-60.83649
167021,-60.83649
172001,-6.639908
172008,-60.83649
172012,9.405201
172017,-60.83649
172018,9.405201
172019,9.405201
172022,11.28159
172031,-60.83649
180001,-6.639908
180002,11.28159
180003,9.405201
180004,9.405201
180006,-6.639908
180007,9.405201
180009,-60.83649
180012,11.28159
182001,9.405201
182005,-6.639908
182006,9.405201
182008,-6.639908
182025,11.28159
182028,-6.639908
182030,11.28159
182047,9.405201
184003,-60.83649
184019,-6.639908
184021,-6.639908
184024,-6.639908
184025,9.405201
184035,9.405201
184040,9.405201
184049,9.405201
201001,-6.639908
201004,9.405201
201005,-6.639908
201006,11.28159
201008,-6.639908
201009,11.28159
201011,11.28159
201012,-60.83649
215002,11.28159
215005,11.28159
215006,11.28159
215008,-6.639908
215015,11.28159
215017,9.405201
215018,-6.639908
215025,9.405201
217001,-60.83649
217003,-60.83649
217006,9.405201
217012,11.28159
217015,-6.639908
217016,11.28159
217019,-6.639908
217023,11.28159
219012,-6.639908
219022,11.28159
219024,11.28159
219033,-60.83649
219038,11.28159
219046,11.28159
219048,11.28159
219054,-60.83649
220002,11.28159
220010,-60.83649
220013,9.405201
220019,11.28159
220022,11.28159
220023,-6.639908
220029,-60.83649
220031,11.28159
227008,9.405201
227013,9.405201
227016,-6.639908
227017,-6.639908
227019,-60.83649
227026,-60.83649
227031,-6.639908
227035,-60.83649
229004,-60.83649
229008,-60.83649
229012,11.28159
229024,11.28159
229025,11.28159
229027,9.405201
229031,9.405201
229032,-60.83649
231002,-6.639908
231006,-6.639908
231011,11.28159
231013,11.28159
231032,-60.83649
231035,-6.639908
231036,11.28159
231037,-6.639908
232010,11.28159
232011,-60.83649
232013,-6.639908
232017,-6.639908
232036,11.28159
232041,9.405201
232049,9.405201
232057,11.28159
243001,9.405201
243002,11.28159
243003,-60.83649
243008,-6.639908
243011,9.405201
243015,-60.83649
243016,9.405201
243022,11.28159
249001,9.405201
249002,11.28159
249003,-60.83649
249004,9.405201
249005,-6.639908
249007,-6.639908
249008,11.28159
249009,11.28159
253002,9.405201
253003,-60.83649
253004,9.405201
253007,-6.639908
253015,-60.83649
253017,-6.639908
253021,9.405201
253028,11.28159
286005,11.28159
286007,-6.639908
286015,-60.83649
286026,11.28159
286028,11.28159
286029,11.28159
286034,11.28159
286041,-60.83649
286044,11.28159
287001,11.28159
287005,11.28159
287006,-6.639908
287013,9.405201
287014,-60.83649
287017,-6.639908
287023,11.28159
287026,11.28159
294005,9.405201
294011,9.405201
294013,-6.639908
294018,-60.83649
294019,11.28159
294022,-60.83649
294048,11.28159
294051,9.405201
299014,-6.639908
299016,9.405201
299017,11.28159
299033,11.28159
299045,-6.639908
299047,-60.83649
299048,9.405201
299058,-60.83649
500011,-60.83649
500012,9.405201
500016,-60.83649
500018,-6.639908
500019,-6.639908
500022,-60.83649
500023,-60.83649
500024,-60.83649
502003,-6.639908
502004,11.28159
502006,11.28159
502011,11.28159
502012,9.405201
502013,11.28159
502015,-60.83649
502033,9.405201
508002,11.28159
508004,11.28159
508007,9.405201
508008,9.405201
508011,11.28159
508013,-60.83649
508017,9.405201
508027,11.28159
510007,-60.83649
510010,-60.83649
510011,9.405201
510012,11.28159
510023,11.28159
510025,11.28159
510026,11.28159
510029,-60.83649
513001,-60.83649
513003,9.405201
513005,11.28159
513007,-6.639908
513014,-6.639908
513017,11.28159
513019,9.405201
513021,-6.639908
516009,-6.639908
516011,-60.83649
516014,-60.83649
516015,9.405201
516018,-60.83649
516020,-60.83649
