subject,WTP
3001,-.9325863
3004,3.540326
3008,.7573606
3009,1.603211
3010,-2.462896
3011,1.715671
3014,-2.462896
3015,-1.289067
4003,1.603211
4006,.7573606
4010,1.603211
4011,-2.462896
4013,.7573606
4016,5.289896
4022,.7573606
4024,-2.011576
11006,-2.462896
11008,-2.011576
11009,1.715671
11010,1.603211
11012,.7573606
11016,.1604931
11022,-2.011576
11032,-2.462896
11034,.1604931
12001,-2.011576
12002,1.603211
12014,-1.289067
12029,-2.011576
12036,1.603211
12037,3.540326
12041,1.603211
12054,-.9325863
13001,.7573606
13003,-2.011576
13004,3.540326
13007,-.9325863
13010,-2.462896
13012,1.603211
13013,-2.462896
13019,3.540326
15005,.7573606
15012,-2.462896
15016,-1.289067
15023,3.022707
15024,.1604931
15026,-1.289067
15027,.7573606
15030,3.540326
23003,-1.289067
23007,1.603211
23016,-.9325863
23027,3.022707
23031,1.603211
23035,3.022707
23036,.7573606
23039,-1.289067
27001,-2.011576
27003,3.540326
27006,.7573606
27009,.7573606
27011,1.603211
27029,.7573606
27030,-2.462896
27039,5.289896
31001,1.603211
31002,3.540326
31003,.7573606
31004,5.289896
31005,-2.011576
31009,5.289896
31012,5.289896
31014,-1.289067
36002,3.022707
36011,-2.011576
36013,-2.011576
36018,-2.462896
36021,3.540326
36040,3.540326
36046,3.540326
36053,.1604931
38001,.7573606
38002,1.715671
38003,1.603211
38005,3.540326
38006,-1.289067
38007,.1604931
38010,.7573606
38013,1.603211
39004,.7573606
39006,-2.011576
39007,-2.462896
39011,3.540326
39012,1.603211
39013,1.603211
39018,.1604931
39023,3.057858
40001,.1604931
40003,3.540326
40004,1.603211
40005,.1604931
40006,1.603211
40008,3.540326
40009,-2.462896
40011,.7573606
42001,5.289896
42007,5.289896
42008,1.603211
42010,.7573606
42011,-2.011576
42012,-2.462896
42013,1.603211
42018,1.603211
42025,-2.011576
44003,3.540326
44006,-.9325863
44007,.7573606
44008,-2.462896
44013,.7573606
44019,-1.289067
44027,.7573606
44028,.7573606
45001,3.540326
45002,3.106041
45009,3.540326
45010,1.603211
45011,1.603211
45012,-2.462896
45016,.7573606
45019,-2.011576
51002,3.022707
51006,3.022707
51009,-1.289067
51011,3.540326
51022,3.540326
51027,.7573606
51030,1.603211
57001,.7573606
57003,1.603211
57004,1.955961
57005,3.540326
57006,.7573606
57007,-2.462896
57008,3.540326
57009,.7573606
57010,-2.462896
66001,.1604931
66002,1.603211
66003,1.603211
66004,1.715671
66006,-1.289067
66009,-2.462896
66010,-.9325863
74003,3.540326
74007,.7573606
74008,.1604931
74013,-2.462896
74015,-2.011576
74016,-.9325863
74019,.7573606
74026,-1.289067
95002,-1.289067
95003,3.106041
95008,3.106041
95020,.7573606
95025,5.289896
95028,1.603211
95030,.1604931
95032,1.603211
98006,-1.289067
98008,3.540326
98009,-2.462896
98010,3.540326
98011,3.540326
98017,-2.011576
98018,-.9325863
98026,3.057858
99002,.7573606
99003,.7573606
99004,-1.289067
99007,.7573606
99009,-2.462896
99011,-2.462896
99012,.7573606
99013,-2.011576
100001,3.540326
100003,3.022707
100006,3.106041
100007,1.603211
100011,.7573606
100016,-2.462896
100017,1.603211
102002,-2.462896
102003,-2.462896
102005,3.106041
102007,3.540326
102013,1.603211
102016,3.540326
102017,.7573606
102018,1.603211
103002,3.540326
103003,3.540326
103007,.7573606
103010,1.603211
103012,3.022707
103013,-1.289067
103016,-2.011576
103022,1.715671
109001,1.603211
109005,3.540326
109006,3.540326
109007,3.540326
109011,-2.462896
109014,3.540326
109018,3.540326
109025,.1604931
111001,.7573606
111002,3.540326
111004,.7573606
111006,.7573606
111009,-1.289067
111011,3.540326
111012,.7573606
111016,-2.011576
112006,.7573606
112009,3.540326
112012,3.540326
112016,-2.011576
112030,-2.462896
112031,1.603211
112037,.7573606
112040,-2.462896
114002,5.289896
114003,.7573606
114006,1.603211
114007,.7573606
114010,-1.289067
114012,1.603211
114015,1.603211
114016,1.715671
117003,-2.011576
117009,.7573606
117012,.7573606
117015,.7573606
117020,-2.462896
117026,-2.462896
117028,1.603211
117029,1.603211
121004,.7573606
121007,3.540326
121008,.7573606
121009,3.540326
121013,.7573606
121018,-2.462896
121021,-2.462896
122001,1.603211
122003,-.9325863
122009,.7573606
122012,-2.011576
122018,.7573606
122021,.7573606
122027,.1604931
122031,-.9325863
123001,1.913238
123005,-2.462896
123006,.7573606
123008,1.715671
123015,3.540326
123025,.7573606
123026,-1.289067
123028,.1604931
126001,5.289896
126003,1.715671
126006,1.603211
126008,3.540326
126009,.1604931
