subject,WTP
3001,-10.1385
3004,4.207585
3008,4.897124
3009,-1.606738
3010,1.461815
3011,-1.938572
3014,1.461815
3015,.3896894
4003,-1.606738
4006,4.897124
4010,-1.606738
4011,1.461815
4013,4.897124
4016,2.090588
4022,4.897124
4024,-1.555562
11006,1.461815
11008,-1.555562
11009,-1.938572
11010,-1.606738
11012,4.897124
11016,-4.325095
11022,-1.555562
11032,1.461815
11034,-4.325095
12001,-1.555562
12002,-1.606738
12014,.3896894
12029,-1.555562
12036,-1.606738
12037,4.207585
12041,-1.606738
12054,-10.1385
13001,4.897124
13003,-1.555562
13004,4.207585
13007,-10.1385
13010,1.461815
13012,-1.606738
13013,1.461815
13019,4.207585
15005,4.897124
15012,1.461815
15016,.3896894
15023,2.411196
15024,-4.325095
15026,.3896894
15027,4.897124
15030,4.207585
23003,.3896894
23007,-1.606738
23016,-10.1385
23027,2.411196
23031,-1.606738
23035,2.411196
23036,4.897124
23039,.3896894
27001,-1.555562
27003,4.207585
27006,4.897124
27009,4.897124
27011,-1.606738
27029,4.897124
27030,1.461815
27039,2.090588
31001,-1.606738
31002,4.207585
31003,4.897124
31004,2.090588
31005,-1.555562
31009,2.090588
31012,2.090588
31014,.3896894
36002,2.411196
36011,-1.555562
36013,-1.555562
36018,1.461815
36021,4.207585
36040,4.207585
36046,4.207585
36053,-4.325095
38001,4.897124
38002,-1.938572
38003,-1.606738
38005,4.207585
38006,.3896894
38007,-4.325095
38010,4.897124
38013,-1.606738
39004,4.897124
39006,-1.555562
39007,1.461815
39011,4.207585
39012,-1.606738
39013,-1.606738
39018,-4.325095
39023,21.0952
40001,-4.325095
40003,4.207585
40004,-1.606738
40005,-4.325095
40006,-1.606738
40008,4.207585
40009,1.461815
40011,4.897124
42001,2.090588
42007,2.090588
42008,-1.606738
42010,4.897124
42011,-1.555562
42012,1.461815
42013,-1.606738
42018,-1.606738
42025,-1.555562
44003,4.207585
44006,-10.1385
44007,4.897124
44008,1.461815
44013,4.897124
44019,.3896894
44027,4.897124
44028,4.897124
45001,4.207585
45002,-2.070347
45009,4.207585
45010,-1.606738
45011,-1.606738
45012,1.461815
45016,4.897124
45019,-1.555562
51002,2.411196
51006,2.411196
51009,.3896894
51011,4.207585
51022,4.207585
51027,4.897124
51030,-1.606738
57001,4.897124
57003,-1.606738
57004,.4641283
57005,4.207585
57006,4.897124
57007,1.461815
57008,4.207585
57009,4.897124
57010,1.461815
66001,-4.325095
66002,-1.606738
66003,-1.606738
66004,-1.938572
66006,.3896894
66009,1.461815
66010,-10.1385
74003,4.207585
74007,4.897124
74008,-4.325095
74013,1.461815
74015,-1.555562
74016,-10.1385
74019,4.897124
74026,.3896894
95002,.3896894
95003,-2.070347
95008,-2.070347
95020,4.897124
95025,2.090588
95028,-1.606738
95030,-4.325095
95032,-1.606738
98006,.3896894
98008,4.207585
98009,1.461815
98010,4.207585
98011,4.207585
98017,-1.555562
98018,-10.1385
98026,21.0952
99002,4.897124
99003,4.897124
99004,.3896894
99007,4.897124
99009,1.461815
99011,1.461815
99012,4.897124
99013,-1.555562
100001,4.207585
100003,2.411196
100006,-2.070347
100007,-1.606738
100011,4.897124
100016,1.461815
100017,-1.606738
102002,1.461815
102003,1.461815
102005,-2.070347
102007,4.207585
102013,-1.606738
102016,4.207585
102017,4.897124
102018,-1.606738
103002,4.207585
103003,4.207585
103007,4.897124
103010,-1.606738
103012,2.411196
103013,.3896894
103016,-1.555562
103022,-1.938572
109001,-1.606738
109005,4.207585
109006,4.207585
109007,4.207585
109011,1.461815
109014,4.207585
109018,4.207585
109025,-4.325095
111001,4.897124
111002,4.207585
111004,4.897124
111006,4.897124
111009,.3896894
111011,4.207585
111012,4.897124
111016,-1.555562
112006,4.897124
112009,4.207585
112012,4.207585
112016,-1.555562
112030,1.461815
112031,-1.606738
112037,4.897124
112040,1.461815
114002,2.090588
114003,4.897124
114006,-1.606738
114007,4.897124
114010,.3896894
114012,-1.606738
114015,-1.606738
114016,-1.938572
117003,-1.555562
117009,4.897124
117012,4.897124
117015,4.897124
117020,1.461815
117026,1.461815
117028,-1.606738
117029,-1.606738
121004,4.897124
121007,4.207585
121008,4.897124
121009,4.207585
121013,4.897124
121018,1.461815
121021,1.461815
122001,-1.606738
122003,-10.1385
122009,4.897124
122012,-1.555562
122018,4.897124
122021,4.897124
122027,-4.325095
122031,-10.1385
123001,4.67478
123005,1.461815
123006,4.897124
123008,-1.938572
123015,4.207585
123025,4.897124
123026,.3896894
123028,-4.325095
126001,2.090588
126003,-1.938572
126006,-1.606738
126008,4.207585
126009,-4.325095
126010,-1.938572
126011,-1.555562
126014,-1.938572
127004,4.897124
127006,.3896894
127007,1.461815
127008,-1.606738
127012,-1.606738
127018,4.897124
127020,4.897124
128001,-1.606738
128003,4.67478
128007,-1.555562
128008,-10.1385
128010,-1.606738
128012,-1.606738
128013,2.411196
128017,2.090588
132009,.3896894
132014,2.090588
132018,1.461815
132019,-2.070347
132025,-1.606738
132026,-1.555562
132029,4.553237
132030,-1.555562
132031,.3896894
134004,4.897124
134005,-1.606738
134015,4.897124
134020,4.897124
134021,4.897124
134029,.3896894
134039,4.897124
134042,4.897124
137002,-1.606738
137003,-1.555562
137004,.3896894
137006,21.0952
137014,-10.1385
137017,4.897124
137021,1.461815
137025,-1.606738
148004,1.461815
148005,-1.938572
148009,-1.606738
148011,-2.070347
148012,4.207585
148013,21.0952
148019,1.461815
148034,4.897124
160001,4.897124
160003,4.897124
160005,4.897124
160008,-1.606738
160017,4.207585
160018,4.207585
160021,4.897124
160027,-4.325095
161003,4.897124
161018,-1.606738
161022,-1.606738
161025,-1.606738
161040,-1.606738
161049,4.897124
161052,4.897124
161055,4.207585
165007,-4.325095
165010,-1.606738
165013,1.461815
165015,4.897124
165021,-6.214933
165022,-1.606738
165023,4.207585
165041,4.897124
167003,4.207585
167004,-1.606738
167009,4.897124
167013,4.207585
167014,-2.070347
167015,-6.214933
167020,4.897124
167021,4.897124
172001,4.207585
172008,-6.214933
172012,.3896894
172017,4.897124
172018,1.461815
172019,1.461815
172022,-1.606738
172031,4.897124
180001,4.207585
180002,2.090588
180003,.3896894
180004,.3896894
180006,-1.555562
180007,1.461815
180009,4.897124
180012,-1.606738
182001,1.461815
182005,4.207585
182006,.3896894
182008,4.207585
182025,2.090588
182028,4.207585
182030,-1.606738
182047,.3896894
184003,4.897124
184019,-1.938572
