subject,WTP
3001,-6.254686
3004,-.1558473
3008,-5.415799
3009,-5.415799
3010,1.097739
3011,1.398798
3014,.4743336
3015,-6.254686
4003,-6.254686
4006,-.1558473
4010,-6.254686
4011,.6504785
4013,-5.415799
4016,.4743336
4022,1.398798
4024,2.646806
11006,.4743336
11008,-5.415799
11009,.6504785
11010,1.398798
11012,-5.415799
11016,-5.415799
11022,2.646806
11032,-.1558473
11034,.6504785
12001,2.646806
12002,1.097739
12014,-5.415799
12029,-6.254686
12036,1.398798
12037,.6504785
12041,1.398798
12054,.6504785
13001,-6.254686
13003,2.646806
13004,1.398798
13007,1.398798
13010,-.1558473
13012,.6504785
13013,.6504785
13019,.6504785
15005,-6.254686
15012,1.398798
15016,-.1558473
15023,.6504785
15024,-.1558473
15026,.6504785
15027,-5.415799
15030,.4743336
23003,.6504785
23007,1.097739
23016,-.1558473
23027,.6504785
23031,52.43551
23035,.6504785
23036,-6.254686
23039,1.398798
27001,2.646806
27003,1.097739
27006,.6504785
27009,-6.254686
27011,-5.415799
27029,.6504785
27030,-.1558473
27039,1.398798
31001,.6504785
31002,.6504785
31003,.6504785
31004,1.097739
31005,2.646806
31009,1.398798
31012,1.398798
31014,-6.254686
36002,1.398798
36011,-6.254686
36013,2.646806
36018,1.398798
36021,.6504785
36040,.6504785
36046,1.398798
36053,.6504785
38001,-5.415799
38002,-6.254686
38003,.6504785
38005,-.1558473
38006,.4743336
38007,-6.254686
38010,-5.415799
38013,1.097739
39004,1.097739
39006,2.646806
39007,2.620836
39011,.6504785
39012,-5.415799
39013,-.1558473
39018,2.620836
39023,-.1558473
40001,.4743336
40003,-6.254686
40004,.6504785
40005,1.398798
40006,-6.254686
40008,.4743336
40009,1.398798
40011,-5.415799
42001,.4743336
42007,.4743336
42008,.6504785
42010,-6.254686
42011,2.646806
42012,-.1558473
42013,-6.254686
42018,1.398798
42025,2.646806
44003,-.1558473
44006,-.1558473
44007,-.1558473
44008,1.398798
44013,.6504785
44019,.4743336
44027,.4743336
44028,.6504785
45001,.6504785
45002,-6.254686
45009,.4743336
45010,.4743336
45011,-6.254686
45012,1.398798
45016,1.097739
45019,2.646806
51002,7.132596
51006,.6504785
51009,-6.254686
51011,52.43551
51022,2.620836
51027,2.620836
51030,-6.254686
57001,-.1558473
57003,-.1558473
57004,-5.415799
57005,-.1558473
57006,-5.415799
57007,-5.415799
57008,-.1558473
57009,.6504785
57010,-6.254686
66001,.4743336
66002,1.398798
66003,-5.415799
66004,2.620836
66006,1.398798
66009,-.1558473
66010,.6504785
74003,.4743336
74007,-5.415799
74008,.4743336
74013,1.097739
74015,2.646806
74016,.6504785
74019,-5.415799
74026,.6504785
95002,.4743336
95003,-.1558473
95008,-.1558473
95020,-5.415799
95025,.6504785
95028,-.1558473
95030,-6.254686
95032,-.1558473
98006,.6504785
98008,.6504785
98009,.6504785
98010,.6504785
98011,2.620836
98017,2.646806
98018,-5.415799
98026,1.097739
99002,52.43551
99003,-.1558473
99004,-6.254686
99007,1.398798
99009,1.097739
99011,-.1558473
99012,-6.254686
99013,2.646806
100001,.4743336
100003,.6504785
100006,7.132596
100007,.6504785
100011,.4743336
100016,.6504785
100017,-.1558473
102002,1.398798
102003,-.1558473
102005,.6504785
102007,1.398798
102013,7.132596
102016,.4743336
102017,-6.254686
102018,2.620836
103002,.4743336
103003,.6504785
103007,-5.415799
103010,.4743336
103012,2.620836
103013,-6.254686
103016,2.646806
103022,-.1558473
109001,52.43551
109005,1.398798
109006,1.398798
109007,1.398798
109011,.4743336
109014,.4743336
109018,.4743336
109025,.4743336
111001,-.1558473
111002,2.620836
111004,1.398798
111006,2.620836
111009,2.620836
111011,1.398798
111012,.6504785
111016,2.646806
112006,.6504785
112009,1.097739
112012,1.398798
112016,2.646806
112030,1.398798
112031,-5.415799
112037,-.1558473
112040,.4743336
114002,52.43551
114003,-5.415799
114006,.6504785
114007,-5.415799
114010,7.132596
114012,7.132596
114015,2.620836
114016,.6504785
117003,2.646806
117009,-5.415799
117012,-6.254686
117015,-6.254686
117020,-6.254686
117026,-5.415799
117028,.6504785
117029,.6504785
121004,-.1558473
121007,.4743336
121008,-.1558473
121009,-5.415799
121013,-.1558473
121018,.6504785
121021,1.398798
122001,.6504785
122003,1.097739
122009,.6504785
122012,2.646806
122018,.6504785
122021,1.097739
122027,-5.415799
122031,1.398798
123001,1.398798
123005,-6.254686
123006,-6.254686
123008,-.1558473
123015,.4743336
123025,-.1558473
123026,-6.254686
123028,.6504785
126001,.6504785
126003,2.620836
126006,1.398798
126008,-6.254686
126009,-6.254686
126010,.6504785
126011,2.646806
126014,1.398798
127004,-5.415799
127006,-6.254686
127007,-6.254686
127008,-.1558473
127012,-6.254686
127018,-5.415799
127020,-5.415799
128001,.4743336
128003,-.1558473
128007,2.646806
128008,-5.415799
128010,52.43551
128012,.6504785
128013,1.097739
128017,-.1558473
132009,2.620836
132014,.6504785
132018,1.097739
132019,-5.415799
132025,7.132596
132026,2.646806
132029,.6504785
132030,2.646806
132031,-5.415799
134004,2.620836
134005,2.620836
134015,-5.415799
134020,-.1558473
134021,.6504785
134029,-6.254686
134039,-5.415799
134042,-.1558473
137002,-6.254686
137003,2.646806
