subject,WTP
3001,-.4309713
3004,-.4309713
3008,-.4309713
3009,-.4309713
3010,-.4309713
3011,-.4309713
3014,-.4309713
3015,-.4309713
4003,-.4309713
4006,-.4309713
4010,-.4309713
4011,-.4309713
4013,-.4309713
4016,-.4309713
4022,-.4309713
4024,-.4309713
11006,-12.61822
11008,-12.61822
11009,-12.61822
11010,-12.61822
11012,-12.61822
11016,-12.61822
11022,-12.61822
11032,-12.61822
11034,-12.61822
12001,-1.210172
12002,-1.210172
12014,-1.210172
12029,-1.210172
12036,-1.210172
12037,-1.210172
12041,-1.210172
12054,-1.210172
13001,-12.61822
13003,-12.61822
13004,-12.61822
13007,-12.61822
13010,-12.61822
13012,-12.61822
13013,-12.61822
13019,-12.61822
15005,-.4309713
15012,-.4309713
15016,-.4309713
15023,-.4309713
15024,-.4309713
15026,-.4309713
15027,-.4309713
15030,-.4309713
23003,-.4309713
23007,-.4309713
23016,-.4309713
23027,-.4309713
23031,-.4309713
23035,-.4309713
23036,-.4309713
23039,-.4309713
27001,-1.210172
27003,-1.210172
27006,-1.210172
27009,-1.210172
27011,-1.210172
27029,-1.210172
27030,-1.210172
27039,-1.210172
31001,-1.210172
31002,-1.210172
31003,-1.210172
31004,-1.210172
31005,-1.210172
31009,-1.210172
31012,-1.210172
31014,-1.210172
36002,-12.61822
36011,-12.61822
36013,-12.61822
36018,-12.61822
36021,-12.61822
36040,-12.61822
36046,-12.61822
36053,-12.61822
38001,-.4309713
38002,-.4309713
38003,-.4309713
38005,-.4309713
38006,-.4309713
38007,-.4309713
38010,-.4309713
38013,-.4309713
39004,-1.210172
39006,-1.210172
39007,-1.210172
39011,-1.210172
39012,-1.210172
39013,-1.210172
39018,-1.210172
39023,-1.210172
40001,-.4309713
40003,-.4309713
40004,-.4309713
40005,-.4309713
40006,-.4309713
40008,-.4309713
40009,-.4309713
40011,-.4309713
42001,-1.210172
42007,-1.210172
42008,-1.210172
42010,-1.210172
42011,-1.210172
42012,-1.210172
42013,-1.210172
42018,-1.210172
42025,-1.210172
44003,-.4309713
44006,-.4309713
44007,-.4309713
44008,-.4309713
44013,-.4309713
44019,-.4309713
44027,-.4309713
44028,-.4309713
45001,-12.61822
45002,-12.61822
45009,-12.61822
45010,-12.61822
45011,-12.61822
45012,-12.61822
45016,-12.61822
45019,-12.61822
51002,-12.61822
51006,-12.61822
51009,-12.61822
51011,-12.61822
51022,-12.61822
51027,-12.61822
51030,-12.61822
57001,-12.61822
57003,-12.61822
57004,-12.61822
57005,-12.61822
57006,-12.61822
57007,-12.61822
57008,-12.61822
57009,-12.61822
57010,-12.61822
66001,-1.210172
66002,-1.210172
66003,-1.210172
66004,-1.210172
66006,-1.210172
66009,-1.210172
66010,-1.210172
74003,-12.61822
74007,-12.61822
74008,-12.61822
74013,-12.61822
74015,-12.61822
74016,-12.61822
74019,-12.61822
74026,-12.61822
95002,-12.61822
95003,-12.61822
95008,-12.61822
95020,-12.61822
95025,-12.61822
95028,-12.61822
95030,-12.61822
95032,-12.61822
98006,-12.61822
98008,-12.61822
98009,-12.61822
98010,-12.61822
98011,-12.61822
98017,-12.61822
98018,-12.61822
98026,-12.61822
99002,-1.210172
99003,-1.210172
99004,-1.210172
99007,-1.210172
99009,-1.210172
99011,-1.210172
99012,-1.210172
99013,-1.210172
100001,-12.61822
100003,-12.61822
100006,-12.61822
100007,-12.61822
100011,-12.61822
100016,-12.61822
100017,-12.61822
102002,-.4309713
102003,-.4309713
102005,-.4309713
102007,-.4309713
102013,-.4309713
102016,-.4309713
102017,-.4309713
102018,-.4309713
103002,-12.61822
103003,-12.61822
103007,-12.61822
103010,-12.61822
103012,-12.61822
103013,-12.61822
103016,-12.61822
103022,-12.61822
109001,-.4309713
109005,-.4309713
109006,-.4309713
109007,-.4309713
109011,-.4309713
109014,-.4309713
109018,-.4309713
109025,-.4309713
111001,-1.210172
111002,-1.210172
111004,-1.210172
111006,-1.210172
111009,-1.210172
111011,-1.210172
111012,-1.210172
111016,-1.210172
112006,-12.61822
112009,-12.61822
112012,-12.61822
112016,-12.61822
112030,-12.61822
112031,-12.61822
112037,-12.61822
112040,-12.61822
114002,-.4309713
114003,-.4309713
114006,-.4309713
114007,-.4309713
114010,-.4309713
114012,-.4309713
114015,-.4309713
114016,-.4309713
117003,-12.61822
117009,-12.61822
117012,-12.61822
117015,-12.61822
117020,-12.61822
117026,-12.61822
117028,-12.61822
117029,-12.61822
121004,-12.61822
121007,-12.61822
121008,-12.61822
121009,-12.61822
121013,-12.61822
121018,-12.61822
121021,-12.61822
122001,-1.210172
122003,-1.210172
122009,-1.210172
122012,-1.210172
122018,-1.210172
122021,-1.210172
122027,-1.210172
122031,-1.210172
123001,-.4309713
123005,-.4309713
123006,-.4309713
123008,-.4309713
123015,-.4309713
123025,-.4309713
123026,-.4309713
123028,-.4309713
126001,-1.210172
126003,-1.210172
126006,-1.210172
126008,-1.210172
126009,-1.210172
126010,-1.210172
126011,-1.210172
126014,-1.210172
127004,-12.61822
127006,-12.61822
127007,-12.61822
127008,-12.61822
127012,-12.61822
127018,-12.61822
127020,-12.61822
128001,-12.61822
128003,-12.61822
128007,-12.61822
128008,-12.61822
128010,-12.61822
128012,-12.61822
128013,-12.61822
128017,-12.61822
132009,-1.210172
132014,-1.210172
132018,-1.210172
132019,-1.210172
132025,-1.210172
132026,-1.210172
132029,-1.210172
132030,-1.210172
132031,-1.210172
134004,-12.61822
134005,-12.61822
134015,-12.61822
134020,-12.61822
134021,-12.61822
134029,-12.61822
134039,-12.61822
134042,-12.61822
137002,-12.61822
137003,-12.61822
137004,-12.61822
137006,-12.61822
137014,-12.61822
137017,-12.61822
137021,-12.61822
137025,-12.61822
148004,-.4309713
148005,-.4309713
148009,-.4309713
148011,-.4309713
148012,-.4309713
148013,-.4309713
148019,-.4309713
148034,-.4309713
160001,-.4309713
160003,-.4309713
160005,-.4309713
160008,-.4309713
160017,-.4309713
160018,-.4309713
160021,-.4309713
160027,-.4309713
161003,-12.61822
161018,-12.61822
161022,-12.61822
161025,-12.61822
161040,-12.61822
161049,-12.61822
161052,-12.61822
161055,-12.61822
165007,-.4309713
165010,-.4309713
165013,-.4309713
165015,-.4309713
165021,-.4309713
165022,-.4309713
165023,-.4309713
165041,-.4309713
167003,-.4309713
167004,-.4309713
167009,-.4309713
167013,-.4309713
167014,-.4309713
167015,-.4309713
167020,-.4309713
167021,-.4309713
172001,-1.210172
172008,-1.210172
172012,-1.210172
172017,-1.210172
172018,-1.210172
172019,-1.210172
172022,-1.210172
172031,-1.210172
180001,-1.210172
180002,-1.210172
180003,-1.210172
180004,-1.210172
180006,-1.210172
180007,-1.210172
180009,-1.210172
180012,-1.210172
182001,-12.61822
182005,-12.61822
182006,-12.61822
182008,-12.61822
182025,-12.61822
182028,-12.61822
182030,-12.61822
182047,-12.61822
184003,-12.61822
184019,-12.61822
184021,-12.61822
184024,-12.61822
184025,-12.61822
184035,-12.61822
184040,-12.61822
184049,-12.61822
201001,-12.61822
201004,-12.61822
201005,-12.61822
201006,-12.61822
201008,-12.61822
201009,-12.61822
201011,-12.61822
201012,-12.61822
215002,-12.61822
215005,-12.61822
215006,-12.61822
215008,-12.61822
215015,-12.61822
215017,-12.61822
215018,-12.61822
215025,-12.61822
217001,-1.210172
217003,-1.210172
217006,-1.210172
217012,-1.210172
217015,-1.210172
217016,-1.210172
217019,-1.210172
217023,-1.210172
219012,-12.61822
219022,-12.61822
219024,-12.61822
219033,-12.61822
219038,-12.61822
219046,-12.61822
219048,-12.61822
219054,-12.61822
220002,-12.61822
220010,-12.61822
220013,-12.61822
220019,-12.61822
220022,-12.61822
220023,-12.61822
220029,-12.61822
220031,-12.61822
227008,-12.61822
227013,-12.61822
227016,-12.61822
227017,-12.61822
227019,-12.61822
227026,-12.61822
227031,-12.61822
227035,-12.61822
229004,-.4309713
229008,-.4309713
229012,-.4309713
229024,-.4309713
229025,-.4309713
229027,-.4309713
229031,-.4309713
229032,-.4309713
231002,-12.61822
231006,-12.61822
231011,-12.61822
231013,-12.61822
231032,-12.61822
231035,-12.61822
231036,-12.61822
231037,-12.61822
232010,-.4309713
232011,-.4309713
232013,-.4309713
232017,-.4309713
232036,-.4309713
232041,-.4309713
232049,-.4309713
232057,-.4309713
243001,-12.61822
243002,-12.61822
243003,-12.61822
243008,-12.61822
243011,-12.61822
243015,-12.61822
243016,-12.61822
243022,-12.61822
249001,-.4309713
249002,-.4309713
249003,-.4309713
249004,-.4309713
249005,-.4309713
249007,-.4309713
249008,-.4309713
249009,-.4309713
253002,-1.210172
253003,-1.210172
253004,-1.210172
253007,-1.210172
253015,-1.210172
253017,-1.210172
253021,-1.210172
253028,-1.210172
286005,-12.61822
286007,-12.61822
286015,-12.61822
286026,-12.61822
286028,-12.61822
286029,-12.61822
286034,-12.61822
286041,-12.61822
286044,-12.61822
287001,-12.61822
287005,-12.61822
287006,-12.61822
287013,-12.61822
287014,-12.61822
287017,-12.61822
287023,-12.61822
287026,-12.61822
294005,-.4309713
294011,-.4309713
294013,-.4309713
294018,-.4309713
294019,-.4309713
294022,-.4309713
294048,-.4309713
294051,-.4309713
299014,-.4309713
299016,-.4309713
299017,-.4309713
299033,-.4309713
299045,-.4309713
