subject,WTP
3001,11.69282
3004,35.21104
3008,-18.48515
3009,90.80325
3010,35.21104
3011,90.80325
3014,90.80325
3015,35.21104
4003,35.21104
4006,-18.48515
4010,35.21104
4011,-18.48515
4013,-18.48515
4016,90.80325
4022,35.21104
4024,11.69282
11006,90.80325
11008,11.69282
11009,-18.48515
11010,90.80325
11012,-18.48515
11016,-18.48515
11022,35.21104
11032,90.80325
11034,11.69282
12001,11.69282
12002,35.21104
12014,-18.48515
12029,-18.48515
12036,35.21104
12037,11.69282
12041,35.21104
12054,11.69282
13001,-18.48515
13003,35.21104
13004,11.69282
13007,90.80325
13010,90.80325
13012,90.80325
13013,35.21104
13019,35.21104
15005,90.80325
15012,90.80325
15016,35.21104
15023,35.21104
15024,35.21104
15026,35.21104
15027,-18.48515
15030,35.21104
23003,35.21104
23007,11.69282
23016,-18.48515
23027,11.69282
23031,35.21104
23035,11.69282
23036,11.69282
23039,35.21104
27001,35.21104
27003,90.80325
27006,11.69282
27009,-18.48515
27011,11.69282
27029,11.69282
27030,90.80325
27039,35.21104
31001,35.21104
31002,11.69282
31003,11.69282
31004,90.80325
31005,35.21104
31009,35.21104
31012,35.21104
31014,90.80325
36002,35.21104
36011,35.21104
36013,35.21104
36018,11.69282
36021,35.21104
36040,35.21104
36046,11.69282
36053,11.69282
38001,-18.48515
38002,35.21104
38003,90.80325
38005,11.69282
38006,11.69282
38007,11.69282
38010,-18.48515
38013,35.21104
39004,-18.48515
39006,11.69282
39007,90.80325
39011,11.69282
39012,11.69282
39013,-18.48515
39018,90.80325
39023,90.80325
40001,-18.48515
40003,35.21104
40004,11.69282
40005,-18.48515
40006,-18.48515
40008,90.80325
40009,-18.48515
40011,-18.48515
42001,35.21104
42007,35.21104
42008,90.80325
42010,35.21104
42011,11.69282
42012,11.69282
42013,35.21104
42018,35.21104
42025,11.69282
44003,11.69282
44006,35.21104
44007,-18.48515
44008,90.80325
44013,-18.48515
44019,11.69282
44027,35.21104
44028,-18.48515
45001,90.80325
45002,35.21104
45009,35.21104
45010,-18.48515
45011,90.80325
45012,35.21104
45016,-18.48515
45019,-18.48515
51002,90.80325
51006,-18.48515
51009,-18.48515
51011,90.80325
51022,35.21104
51027,11.69282
51030,90.80325
57001,11.69282
57003,11.69282
57004,-18.48515
57005,35.21104
57006,-18.48515
57007,-18.48515
57008,35.21104
57009,11.69282
57010,90.80325
66001,35.21104
66002,35.21104
66003,11.69282
66004,90.80325
66006,-18.48515
66009,11.69282
66010,11.69282
74003,35.21104
74007,11.69282
74008,35.21104
74013,90.80325
74015,-18.48515
74016,11.69282
74019,11.69282
74026,90.80325
95002,11.69282
95003,11.69282
95008,11.69282
95020,11.69282
