subject,WTP
3001,.8855327
3004,.8855327
3008,.8855327
3009,.8855327
3010,.8855327
3011,.8855327
3014,.8855327
3015,.8855327
4003,2.500983
4006,2.500983
4010,2.500983
4011,2.500983
4013,2.500983
4016,2.500983
4022,2.500983
4024,2.500983
11006,2.500983
11008,2.500983
11009,2.500983
11010,2.500983
11012,2.500983
11016,2.500983
11022,2.500983
11032,2.500983
11034,2.500983
12001,-.0709862
12002,-.0709862
12014,-.0709862
12029,-.0709862
12036,-.0709862
12037,-.0709862
12041,-.0709862
12054,-.0709862
13001,2.500983
13003,2.500983
13004,2.500983
13007,2.500983
13010,2.500983
13012,2.500983
13013,2.500983
13019,2.500983
15005,.8855327
15012,.8855327
15016,.8855327
15023,.8855327
15024,.8855327
15026,.8855327
15027,.8855327
15030,.8855327
23003,.8855327
23007,.8855327
23016,.8855327
23027,.8855327
23031,.8855327
23035,.8855327
23036,.8855327
23039,.8855327
27001,-.0709862
27003,-.0709862
27006,-.0709862
27009,-.0709862
27011,-.0709862
27029,-.0709862
27030,-.0709862
27039,-.0709862
31001,-.0709862
31002,-.0709862
31003,-.0709862
31004,-.0709862
31005,-.0709862
31009,-.0709862
31012,-.0709862
31014,-.0709862
36002,2.500983
36011,2.500983
36013,2.500983
36018,2.500983
36021,2.500983
36040,2.500983
36046,2.500983
36053,2.500983
38001,.8855327
38002,.8855327
38003,.8855327
38005,.8855327
38006,.8855327
38007,.8855327
38010,.8855327
38013,.8855327
39004,-.0709862
39006,-.0709862
39007,-.0709862
39011,-.0709862
39012,-.0709862
39013,-.0709862
39018,-.0709862
39023,-.0709862
40001,.8855327
40003,.8855327
40004,.8855327
40005,.8855327
40006,.8855327
40008,.8855327
40009,.8855327
40011,.8855327
42001,-.0709862
42007,-.0709862
42008,-.0709862
42010,-.0709862
42011,-.0709862
42012,-.0709862
42013,-.0709862
42018,-.0709862
42025,-.0709862
44003,.8855327
44006,.8855327
44007,.8855327
44008,.8855327
44013,.8855327
44019,.8855327
44027,.8855327
44028,.8855327
45001,2.556731
45002,2.556731
45009,2.556731
45010,2.556731
45011,2.556731
45012,2.556731
45016,2.556731
45019,2.556731
51002,2.556731
51006,2.556731
51009,2.556731
51011,2.556731
51022,2.556731
51027,2.556731
51030,2.556731
57001,-.0709862
57003,-.0709862
57004,-.0709862
57005,-.0709862
57006,-.0709862
57007,-.0709862
57008,-.0709862
57009,-.0709862
57010,-.0709862
66001,-.0709862
66002,-.0709862
66003,-.0709862
66004,-.0709862
66006,-.0709862
66009,-.0709862
66010,-.0709862
74003,2.556731
74007,2.556731
74008,2.556731
74013,2.556731
74015,2.556731
74016,2.556731
74019,2.556731
74026,2.556731
95002,2.556731
95003,2.556731
95008,2.556731
95020,2.556731
95025,2.556731
95028,2.556731
95030,2.556731
95032,2.556731
98006,2.556731
98008,2.556731
98009,2.556731
98010,2.556731
98011,2.556731
98017,2.556731
98018,2.556731
98026,2.556731
99002,-.0709862
99003,-.0709862
99004,-.0709862
99007,-.0709862
99009,-.0709862
99011,-.0709862
99012,-.0709862
99013,-.0709862
100001,2.556731
100003,2.556731
100006,2.556731
100007,2.556731
100011,2.556731
100016,2.556731
100017,2.556731
102002,.8855327
102003,.8855327
102005,.8855327
102007,.8855327
