subject,WTP
3001,6.747161
3004,4.222641
3008,4.445502
3009,-1.709652
3010,3.54887
3011,-.4745534
3014,7.305007
3015,2.77995
4003,-5.894638
4006,3.011874
4010,-5.894638
4011,-2.454557
4013,-1.754171
4016,5.699346
4022,2.17438
4024,1.245005
11006,-5.905932
11008,1.805138
11009,6.655066
11010,3.593366
11012,-6.775013
11016,2.966434
11022,-2.885658
11032,.8347094
11034,3.68921
12001,1.129737
12002,2.273938
12014,3.156859
12029,-4.95127
12036,-1.252412
12037,6.84587
12041,-1.252412
12054,6.070226
13001,3.907936
13003,-2.885658
13004,1.247764
13007,-.0896959
13010,.8347094
13012,-.0863632
13013,2.87084
13019,-2.614999
15005,-.847699
15012,.1518283
15016,1.147013
15023,5.375392
15024,3.67996
15026,-7.48547
15027,3.429994
15030,11.799
23003,-4.282137
23007,1.10563
23016,-.2385553
23027,8.027691
23031,3.955034
23035,8.027691
23036,24.07319
23039,1.455739
27001,-.4768953
27003,3.755278
27006,2.208055
27009,-1.556132
27011,1.140329
27029,2.208055
27030,1.02624
27039,7.267495
31001,.8241869
31002,15.89154
31003,2.208055
31004,5.36335
31005,-.4768953
31009,7.267495
31012,7.267495
31014,.8726633
36002,6.554419
36011,.4200663
36013,-2.885658
36018,3.094936
36021,-2.614999
36040,-2.614999
36046,1.247764
36053,3.68921
38001,3.429994
38002,-.9023067
38003,3.86502
38005,1.103028
38006,-3.882568
38007,.8686572
38010,3.429994
38013,1.943898
39004,3.633978
39006,1.129737
39007,4.247664
39011,6.84587
39012,-.5332039
39013,2.425774
39018,7.540627
39023,6.226731
40001,2.768009
40003,.1621986
40004,2.109024
40005,-.0209847
40006,.1995696
40008,6.31696
40009,3.312509
40011,4.445502
42001,1.885593
42007,1.885593
42008,1.464032
42010,-3.410757
42011,1.129737
42012,7.63176
42013,-4.178224
42018,-1.252412
42025,1.129737
44003,1.103028
44006,7.017909
44007,-4.81334
44008,.1518283
44013,6.118893
44019,-3.882568
44027,-4.598825
44028,6.118893
45001,3.421689
45002,1.636396
45009,.865664
45010,-1.06121
45011,9.776642
45012,-3.270223
45016,-.5752563
45019,9.3365
51002,3.708269
51006,.631584
51009,2.931641
51011,1.862109
51022,3.419338
51027,-1.705304
