subject,WTP
3001,31.12914
3004,70.61774
3008,-33.22768
3009,11.74868
3010,-4.588509
3011,24.4266
3014,38.36512
3015,3.197646
4003,-37.43431
4006,-17.8648
4010,-37.43431
4011,10.35506
4013,15.43167
4016,19.13901
4022,18.86438
4024,30.7767
11006,18.7702
11008,-2.133436
11009,34.49529
11010,-16.9207
11012,-16.86246
11016,-80.47891
11022,48.1255
11032,16.41167
11034,32.37082
12001,-35.35702
12002,-35.5023
12014,26.74233
12029,-42.62856
12036,81.20229
12037,88.20125
12041,81.20229
12054,-89.29532
13001,-1.741468
13003,48.1255
13004,-54.91199
13007,103.7044
13010,16.41167
13012,-4.760752
13013,36.62488
13019,-8.326653
15005,47.88381
15012,167.9968
15016,20.37286
15023,19.47192
15024,269.9932
15026,58.95778
15027,88.16254
15030,40.68072
23003,14.95777
23007,60.18761
23016,-6.897604
23027,201.5093
23031,-4.373718
23035,201.5093
23036,-36.18533
23039,29.02471
27001,23.77286
27003,379.4792
27006,11.71345
27009,19.4445
27011,-4.004187
27029,11.71345
27030,5.194075
27039,47.62217
31001,33.52732
31002,-12.03653
31003,11.71345
31004,88.05139
31005,23.77286
31009,47.62217
31012,47.62217
31014,40.36016
36002,24.37092
36011,28.59977
36013,48.1255
36018,50.97603
36021,-8.326653
36040,-8.326653
36046,-54.91199
36053,32.37082
38001,88.16254
38002,72.74922
38003,15.74194
38005,148.5492
38006,-11.71418
38007,-2.702227
38010,88.16254
38013,23.86981
39004,-192.1655
39006,-35.35702
39007,57.70049
39011,88.20125
39012,51.88107
39013,18.39806
39018,-12.6311
39023,-25.60087
40001,31.84475
40003,-20.52118
40004,109.7848
40005,67.29876
40006,-54.37056
40008,-25.75233
40009,35.77238
40011,-33.22768
42001,82.80888
42007,82.80888
42008,26.9616
42010,-26.73411
42011,-35.35702
42012,63.48096
42013,7.812541
42018,81.20229
42025,-35.35702
44003,148.5492
44006,-18.03017
44007,-130.1629
44008,167.9968
44013,-31.07676
44019,-11.71418
44027,21.22224
44028,-31.07676
45001,44.13068
45002,10.20777
45009,350.8683
45010,56.00288
45011,25.96281
45012,109.8681
45016,23.23869
45019,70.94446
51002,95.34439
51006,51.60809
51009,31.08848
51011,32.71991
51022,-24.88596
51027,30.46677
51030,25.96281
57001,-133.6624
57003,43.33342
57004,3.97455
57005,-14.85922
57006,-6.233592
57007,-23.62733
57008,-14.85922
57009,-73.23083
57010,40.32951
66001,44.15406
66002,81.20229
66003,51.88107
66004,95.03996
66006,3.884938
66009,63.48096
66010,-89.29532
74003,350.8683
74007,-5.339239
74008,4.660103
74013,22.3882
74015,70.94446
74016,57.67392
74019,-5.339239
74026,11.9178
95002,25.96527
95003,-25.78702
95008,-25.78702
95020,-5.339239
95025,116.9449
95028,-134.4301
95030,61.43451
95032,-134.4301
98006,11.9178
98008,44.13068
98009,-13.49623
98010,44.13068
98011,-24.88596
98017,70.94446
98018,7.89063
98026,97.70578
99002,-10.06745
99003,288.8234
99004,-39.14046
99007,-16.08428
99009,24.4166
99011,63.48096
99012,-26.73411
99013,-35.35702
100001,350.8683
100003,51.60809
100006,-7.974403
100007,79.85162
100011,-12.40863
100016,-13.49623
100017,-134.4301
102002,167.9968
102003,-290.4147
102005,-15.70444
102007,-.3230367
102013,30.00138
102016,40.68072
102017,47.88381
102018,30.6711
103002,350.8683
103003,44.13068
103007,-5.339239
103010,56.00288
103012,43.79251
103013,31.08848
103016,70.94446
103022,88.16608
109001,-4.373718
109005,75.24427
109006,75.24427
109007,75.24427
109011,38.36512
109014,-25.75233
109018,-25.75233
109025,31.84475
111001,288.8234
111002,126.8879
111004,-16.08428
111006,23.21012
111009,59.07961
111011,-3.677401
111012,-30.62163
111016,-35.35702
112006,-5.282056
112009,120.9391
112012,-54.91199
112016,48.1255
112030,50.97603
112031,33.7776
112037,-29.689
112040,18.7702
114002,62.62913
114003,-33.22768
114006,109.7848
114007,-33.22768
114010,-137.6543
114012,9.670718
114015,2.863593
114016,20.15001
117003,70.94446
117009,-5.339239
117012,6.7724
117015,6.7724
117020,34.18218
117026,-9.169979
117028,79.85162
117029,79.85162
121004,-29.689
121007,-16.30658
121008,-29.689
121009,-19.67677
121013,-29.689
121018,36.62488
121021,50.97603
122001,26.9616
122003,23.99511
122009,-30.62163
122012,-35.35702
122018,-30.62163
122021,-192.1655
122027,-25.90407
122031,55.15599
123001,53.44637
123005,-124.7462
123006,-36.18533
123008,76.92595
123015,-25.75233
123025,-3.409272
123026,3.197646
123028,-7.158305
126001,23.6545
126003,95.03996
126006,81.20229
126008,3.228116
126009,.9516605
126010,29.10037
126011,-35.35702
126014,53.02691
127004,-5.339239
127006,31.08848
127007,34.18218
127008,-134.4301
127012,25.96281
127018,-5.339239
127020,-5.339239
128001,56.00288
128003,60.9889
128007,70.94446
128008,7.89063
128010,20.5616
128012,79.85162
128013,111.2327
128017,51.75595
132009,59.07961
132014,23.6545
132018,24.4166
132019,-5.097857
132025,57.08725
132026,-35.35702
132029,57.53688
132030,-35.35702
132031,26.74233
134004,30.46677
134005,88.42033
134015,-5.339239
134020,18.13198
134021,-.1239703
134029,31.08848
134039,-5.339239
134042,18.13198
137002,25.96281
137003,70.94446
137004,11.9178
137006,54.18176
137014,7.89063
137017,6.7724
137021,36.65439
137025,-134.4301
148004,35.77238
148005,21.98792
148009,60.18761
148011,4.992438
148012,75.24427
148013,66.20073
148019,38.36512
148034,-33.22768
160001,9.916766
160003,-3.409272
160005,-3.409272
160008,-21.66677
160017,70.61774
160018,-25.75233
160021,-33.22768
160027,23.83005
161003,6.7724
161018,56.00288
161022,25.96281
161025,36.83664
161040,65.09681
161049,23.23869
161052,23.23869
161055,35.64944
165007,67.29876
165010,60.18761
165013,-124.7462
165015,-15.71353
165021,-18.46205
165022,-21.66677
165023,58.83745
165041,-36.18533
167003,-10.6505
167004,-4.529732
167009,-12.07423
167013,30.48914
167014,17.86695
167015,42.94262
167020,-12.07423
167021,-69.11127
172001,126.8879
172008,33.35731
172012,3.884938
172017,-26.73411
172018,49.2138
172019,-8.271742
172022,7.812541
172031,-16.08428
180001,81.65955
180002,55.69038
180003,-39.14046
180004,3.884938
180006,-35.35702
