subject,WTP
3001,-5.688025
3004,23.36843
3008,-5.688025
3009,-5.688025
3010,23.36843
3011,-20.68004
3014,23.36843
3015,-5.688025
4003,-5.688025
4006,23.36843
4010,-5.688025
4011,13.89114
4013,-5.688025
4016,23.36843
4022,-20.68004
4024,23.36843
11006,23.36843
11008,-5.688025
11009,13.89114
11010,-20.68004
11012,-5.688025
11016,-5.688025
11022,23.36843
11032,23.36843
11034,13.89114
12001,23.36843
12002,23.36843
12014,-5.688025
12029,-5.688025
12036,-20.68004
12037,13.89114
12041,-20.68004
12054,13.89114
13001,-5.688025
13003,23.36843
13004,-20.68004
13007,-20.68004
13010,23.36843
13012,13.89114
13013,13.89114
13019,13.89114
15005,-5.688025
15012,-20.68004
15016,23.36843
15023,13.89114
15024,23.36843
15026,13.89114
15027,-5.688025
15030,23.36843
23003,13.89114
23007,23.36843
23016,23.36843
23027,13.89114
23031,23.36843
23035,13.89114
23036,-5.688025
23039,-20.68004
27001,23.36843
27003,23.36843
27006,13.89114
27009,-5.688025
27011,-5.688025
27029,13.89114
27030,23.36843
27039,-20.68004
31001,13.89114
31002,13.89114
31003,13.89114
31004,23.36843
31005,23.36843
31009,-20.68004
31012,-20.68004
31014,-5.688025
36002,-20.68004
36011,-5.688025
36013,23.36843
36018,-20.68004
36021,13.89114
36040,13.89114
36046,-20.68004
36053,13.89114
38001,-5.688025
38002,-5.688025
38003,13.89114
38005,23.36843
38006,23.36843
38007,-5.688025
38010,-5.688025
38013,23.36843
39004,23.36843
39006,23.36843
39007,13.89114
39011,13.89114
39012,-5.688025
39013,23.36843
39018,13.89114
39023,23.36843
40001,23.36843
40003,-5.688025
40004,13.89114
40005,-20.68004
40006,-5.688025
40008,23.36843
40009,-20.68004
40011,-5.688025
42001,23.36843
42007,23.36843
42008,13.89114
42010,-5.688025
42011,23.36843
42012,23.36843
42013,-5.688025
42018,-20.68004
42025,23.36843
44003,23.36843
44006,23.36843
44007,23.36843
44008,-20.68004
44013,13.89114
44019,23.36843
44027,23.36843
44028,13.89114
45001,13.89114
45002,-5.688025
45009,23.36843
45010,23.36843
45011,-5.688025
45012,-20.68004
45016,23.36843
45019,23.36843
51002,23.36843
51006,13.89114
51009,-5.688025
51011,23.36843
51022,13.89114
51027,13.89114
51030,-5.688025
57001,23.36843
57003,23.36843
57004,-5.688025
57005,23.36843
57006,-5.688025
57007,-5.688025
57008,23.36843
57009,13.89114
57010,-5.688025
66001,23.36843
66002,-20.68004
66003,-5.688025
66004,13.89114
66006,-20.68004
66009,23.36843
66010,13.89114
74003,23.36843
74007,-5.688025
74008,23.36843
74013,23.36843
74015,23.36843
74016,13.89114
74019,-5.688025
74026,13.89114
95002,23.36843
95003,23.36843
95008,23.36843
95020,-5.688025
95025,13.89114
95028,23.36843
95030,-5.688025
95032,23.36843
98006,13.89114
98008,13.89114
98009,13.89114
98010,13.89114
98011,13.89114
98017,23.36843
98018,-5.688025
98026,23.36843
99002,23.36843
99003,23.36843
99004,-5.688025
99007,-20.68004
99009,23.36843
99011,23.36843
99012,-5.688025
99013,23.36843
100001,23.36843
100003,13.89114
100006,23.36843
100007,13.89114
100011,23.36843
100016,13.89114
100017,23.36843
102002,-20.68004
102003,23.36843
102005,13.89114
102007,-20.68004
102013,23.36843
102016,23.36843
102017,-5.688025
102018,13.89114
103002,23.36843
103003,13.89114
103007,-5.688025
103010,23.36843
103012,13.89114
103013,-5.688025
103016,23.36843
103022,23.36843
109001,23.36843
109005,-20.68004
109006,-20.68004
109007,-20.68004
109011,23.36843
109014,23.36843
109018,23.36843
109025,23.36843
111001,23.36843
111002,13.89114
111004,-20.68004
111006,13.89114
111009,13.89114
111011,-20.68004
111012,13.89114
111016,23.36843
112006,13.89114
112009,23.36843
112012,-20.68004
112016,23.36843
112030,-20.68004
112031,-5.688025
112037,23.36843
112040,23.36843
114002,23.36843
114003,-5.688025
114006,13.89114
114007,-5.688025
114010,23.36843
114012,23.36843
114015,13.89114
114016,13.89114
117003,23.36843
117009,-5.688025
117012,-5.688025
117015,-5.688025
117020,-5.688025
117026,-5.688025
117028,13.89114
117029,13.89114
121004,23.36843
121007,23.36843
121008,23.36843
121009,-5.688025
121013,23.36843
121018,13.89114
121021,-20.68004
122001,13.89114
122003,23.36843
122009,13.89114
122012,23.36843
122018,13.89114
122021,23.36843
122027,-5.688025
122031,-20.68004
123001,-20.68004
123005,-5.688025
123006,-5.688025
123008,23.36843
123015,23.36843
123025,23.36843
123026,-5.688025
123028,13.89114
126001,13.89114
126003,13.89114
126006,-20.68004
126008,-5.688025
126009,-5.688025
126010,13.89114
126011,23.36843
126014,-20.68004
127004,-5.688025
127006,-5.688025
127007,-5.688025
127008,23.36843
127012,-5.688025
127018,-5.688025
127020,-5.688025
128001,23.36843
128003,23.36843
128007,23.36843
128008,-5.688025
128010,23.36843
128012,13.89114
128013,23.36843
128017,23.36843
132009,13.89114
132014,13.89114
132018,23.36843
132019,-5.688025
132025,23.36843
132026,23.36843
132029,13.89114
132030,23.36843
132031,-5.688025
134004,13.89114
134005,13.89114
134015,-5.688025
134020,23.36843
134021,13.89114
134029,-5.688025
134039,-5.688025
134042,23.36843
137002,-5.688025
137003,23.36843
137004,13.89114
137006,13.89114
137014,-5.688025
137017,-5.688025
137021,23.36843
137025,23.36843
148004,-20.68004
148005,23.36843
148009,23.36843
148011,-5.688025
148012,-20.68004
148013,-5.688025
148019,23.36843
148034,-5.688025
160001,13.89114
160003,23.36843
160005,23.36843
160008,23.36843
160017,23.36843
160018,23.36843
160021,-5.688025
160027,13.89114
161003,-5.688025
161018,23.36843
161022,-5.688025
161025,-20.68004
161040,23.36843
161049,23.36843
161052,23.36843
161055,23.36843
165007,-20.68004
165010,23.36843
165013,-5.688025
165015,-20.68004
165021,-5.688025
165022,23.36843
165023,23.36843
165041,-5.688025
167003,23.36843
167004,23.36843
167009,-5.688025
167013,13.89114
167014,-20.68004
167015,23.36843
167020,-5.688025
167021,-5.688025
172001,13.89114
172008,-5.688025
172012,-20.68004
172017,-5.688025
172018,13.89114
172019,-5.688025
172022,-5.688025
172031,-20.68004
180001,-5.688025
180002,-20.68004
180003,-5.688025
180004,-20.68004
180006,23.36843
180007,13.89114
180009,-5.688025
180012,13.89114
182001,-5.688025
182005,-5.688025
182006,23.36843
182008,13.89114
182025,23.36843
182028,23.36843
182030,23.36843
182047,-5.688025
184003,23.36843
184019,23.36843
184021,-20.68004
184024,13.89114
184025,23.36843
184035,13.89114
184040,23.36843
184049,23.36843
201001,23.36843
201004,23.36843
201005,13.89114
201006,-5.688025
201008,23.36843
201009,23.36843
201011,23.36843
201012,23.36843
215002,-20.68004
215005,23.36843
215006,23.36843
215008,23.36843
215015,-20.68004
215017,13.89114
215018,23.36843
215025,-20.68004
217001,-5.688025
217003,13.89114
217006,13.89114
217012,-20.68004
217015,-5.688025
217016,-20.68004
217019,23.36843
217023,-5.688025
219012,-20.68004
219022,-20.68004
219024,-20.68004
219033,13.89114
219038,23.36843
219046,-5.688025
219048,-5.688025
219054,23.36843
220002,23.36843
220010,-5.688025
220013,-5.688025
220019,-5.688025
220022,-5.688025
220023,-5.688025
220029,23.36843
220031,13.89114
227008,13.89114
227013,13.89114
227016,13.89114
227017,-20.68004
227019,13.89114
