subject,WTP
3001,4.722598
3004,2.587422
3008,3.007632
3009,-1.100785
3010,4.722598
3011,3.007632
3014,4.722598
3015,4.722598
4003,-1.100785
4006,3.007632
4010,-1.100785
4011,4.722598
4013,3.007632
4016,4.722598
4022,3.007632
4024,-1.100785
11006,4.722598
11008,-1.100785
11009,3.007632
11010,-1.100785
11012,3.007632
11016,2.587422
11022,-1.100785
11032,4.722598
11034,2.587422
12001,-1.100785
12002,-1.100785
12014,4.722598
12029,-1.100785
12036,-1.100785
12037,2.587422
12041,-1.100785
12054,4.722598
13001,3.007632
13003,-1.100785
13004,2.587422
13007,4.722598
13010,4.722598
13012,-1.100785
13013,4.722598
13019,2.587422
15005,3.007632
15012,4.722598
15016,4.722598
15023,3.007632
15024,2.587422
15026,4.722598
15027,3.007632
15030,2.587422
23003,4.722598
23007,-1.100785
23016,4.722598
23027,3.007632
23031,-1.100785
23035,3.007632
23036,3.007632
23039,4.722598
27001,-1.100785
27003,2.587422
27006,3.007632
27009,3.007632
27011,-1.100785
27029,3.007632
27030,4.722598
27039,4.722598
31001,-1.100785
31002,2.587422
31003,3.007632
31004,4.722598
31005,-1.100785
31009,4.722598
31012,4.722598
31014,4.722598
36002,3.007632
36011,-1.100785
36013,-1.100785
36018,4.722598
36021,2.587422
36040,2.587422
36046,2.587422
36053,2.587422
38001,3.007632
38002,3.007632
38003,-1.100785
38005,2.587422
38006,4.722598
38007,2.587422
38010,3.007632
38013,-1.100785
39004,3.007632
39006,-1.100785
39007,4.722598
39011,2.587422
39012,-1.100785
39013,-1.100785
39018,2.587422
39023,4.722598
40001,2.587422
40003,2.587422
40004,-1.100785
40005,2.587422
40006,-1.100785
40008,2.587422
40009,4.722598
40011,3.007632
42001,4.722598
42007,4.722598
42008,-1.100785
42010,3.007632
42011,-1.100785
42012,4.722598
42013,-1.100785
42018,-1.100785
42025,-1.100785
44003,2.587422
44006,4.722598
44007,3.007632
44008,4.722598
44013,3.007632
44019,4.722598
44027,3.007632
44028,3.007632
45001,2.587422
45002,2.587422
45009,2.587422
45010,-1.100785
45011,-1.100785
45012,4.722598
45016,3.007632
45019,-1.100785
51002,3.007632
51006,3.007632
51009,4.722598
51011,2.587422
51022,2.587422
51027,3.007632
51030,-1.100785
57001,3.007632
57003,-1.100785
57004,-1.100785
57005,2.587422
57006,3.007632
57007,4.722598
57008,2.587422
57009,3.007632
57010,4.722598
66001,2.587422
66002,-1.100785
66003,-1.100785
66004,3.007632
66006,4.722598
66009,4.722598
66010,4.722598
74003,2.587422
74007,3.007632
74008,2.587422
74013,4.722598
74015,-1.100785
74016,4.722598
74019,3.007632
74026,4.722598
95002,4.722598
95003,2.587422
95008,2.587422
95020,3.007632
95025,4.722598
95028,-1.100785
95030,2.587422
95032,-1.100785
98006,4.722598
98008,2.587422
98009,4.722598
98010,2.587422
98011,2.587422
98017,-1.100785
98018,4.722598
98026,4.722598
99002,3.007632
99003,3.007632
99004,4.722598
99007,3.007632
99009,4.722598
99011,4.722598
99012,3.007632
99013,-1.100785
100001,2.587422
100003,3.007632
100006,2.587422
100007,-1.100785
100011,3.007632
100016,4.722598
100017,-1.100785
102002,4.722598
102003,4.722598
102005,2.587422
102007,2.587422
102013,-1.100785
102016,2.587422
102017,3.007632
102018,-1.100785
103002,2.587422
103003,2.587422
103007,3.007632
103010,-1.100785
103012,3.007632
103013,4.722598
103016,-1.100785
103022,3.007632
109001,-1.100785
109005,2.587422
109006,2.587422
109007,2.587422
109011,4.722598
109014,2.587422
109018,2.587422
109025,2.587422
111001,3.007632
111002,2.587422
111004,3.007632
111006,3.007632
111009,4.722598
111011,2.587422
111012,3.007632
111016,-1.100785
112006,3.007632
112009,2.587422
112012,2.587422
112016,-1.100785
112030,4.722598
112031,-1.100785
112037,3.007632
112040,4.722598
114002,4.722598
114003,3.007632
114006,-1.100785
114007,3.007632
114010,4.722598
114012,-1.100785
114015,-1.100785
114016,3.007632
117003,-1.100785
117009,3.007632
117012,3.007632
117015,3.007632
117020,4.722598
117026,4.722598
117028,-1.100785
117029,-1.100785
121004,3.007632
121007,2.587422
121008,3.007632
121009,2.587422
121013,3.007632
121018,4.722598
121021,4.722598
122001,-1.100785
122003,4.722598
122009,3.007632
122012,-1.100785
122018,3.007632
122021,3.007632
122027,2.587422
122031,4.722598
123001,4.722598
123005,4.722598
123006,3.007632
123008,3.007632
123015,2.587422
123025,3.007632
123026,4.722598
123028,2.587422
126001,4.722598
126003,3.007632
126006,-1.100785
126008,2.587422
126009,2.587422
126010,3.007632
126011,-1.100785
126014,3.007632
127004,3.007632
127006,4.722598
127007,4.722598
127008,-1.100785
127012,-1.100785
127018,3.007632
127020,3.007632
128001,-1.100785
128003,4.722598
128007,-1.100785
128008,4.722598
128010,-1.100785
128012,-1.100785
128013,3.007632
128017,4.722598
132009,4.722598
132014,4.722598
132018,4.722598
132019,2.587422
132025,-1.100785
132026,-1.100785
132029,2.587422
132030,-1.100785
132031,4.722598
134004,3.007632
134005,-1.100785
134015,3.007632
134020,3.007632
134021,3.007632
134029,4.722598
134039,3.007632
134042,3.007632
137002,-1.100785
137003,-1.100785
137004,4.722598
137006,4.722598
137014,4.722598
137017,3.007632
137021,4.722598
137025,-1.100785
148004,4.722598
148005,3.007632
148009,-1.100785
148011,2.587422
148012,2.587422
148013,4.722598
148019,4.722598
148034,3.007632
160001,3.007632
160003,3.007632
160005,3.007632
160008,-1.100785
160017,2.587422
160018,2.587422
160021,3.007632
160027,2.587422
161003,3.007632
161018,-1.100785
161022,-1.100785
161025,-1.100785
161040,-1.100785
161049,3.007632
161052,3.007632
161055,2.587422
165007,2.587422
165010,-1.100785
165013,4.722598
165015,3.007632
165021,2.587422
165022,-1.100785
165023,2.587422
165041,3.007632
167003,2.587422
167004,-1.100785
167009,3.007632
167013,2.587422
167014,2.587422
167015,2.587422
167020,3.007632
167021,3.007632
172001,2.587422
172008,2.587422
172012,4.722598
172017,3.007632
172018,4.722598
172019,4.722598
172022,-1.100785
172031,3.007632
180001,2.587422
180002,4.722598
180003,4.722598
180004,4.722598
180006,-1.100785
180007,4.722598
180009,3.007632
180012,-1.100785
182001,4.722598
182005,2.587422
182006,4.722598
182008,2.587422
182025,4.722598
182028,2.587422
182030,-1.100785
182047,4.722598
184003,3.007632
184019,3.007632
184021,2.587422
184024,2.587422
184025,4.722598
184035,2.587422
184040,2.587422
184049,4.722598
201001,-1.100785
201004,4.722598
201005,2.587422
201006,-1.100785
201008,3.007632
201009,-1.100785
201011,-1.100785
201012,4.722598
215002,3.007632
215005,-1.100785
215006,-1.100785
215008,2.587422
215015,2.587422
215017,2.587422
215018,2.587422
215025,2.587422
217001,3.007632
217003,3.007632
217006,4.722598
217012,-1.100785
217015,2.587422
217016,-1.100785
217019,-1.100785
217023,-1.100785
219012,3.007632
219022,4.722598
219024,4.722598
219033,4.722598
219038,-1.100785
219046,3.007632
219048,-1.100785
219054,3.007632
220002,-1.100785
220010,2.587422
220013,4.722598
220019,4.722598
220022,-1.100785
220023,2.587422
220029,3.007632
220031,3.007632
227008,2.587422
227013,4.722598
227016,2.587422
227017,2.587422
227019,3.007632
227026,4.722598
227031,2.587422
227035,4.722598
229004,3.007632
229008,3.007632
229012,-1.100785
229024,-1.100785
229025,-1.100785
229027,2.587422
229031,2.587422
229032,4.722598
231002,2.587422
231006,2.587422
231011,4.722598
231013,-1.100785
231032,3.007632
231035,2.587422
231036,4.722598
231037,3.007632
232010,-1.100785
232011,3.007632
232013,2.587422
232017,2.587422
232036,4.722598
232041,2.587422
232049,4.722598
232057,-1.100785
243001,4.722598
243002,-1.100785
243003,4.722598
243008,-1.100785
243011,4.722598
243015,3.007632
243016,2.587422
243022,-1.100785
249001,4.722598
249002,-1.100785
249003,3.007632
249004,2.587422
249005,3.007632
249007,3.007632
249008,-1.100785
249009,-1.100785
253002,4.722598
253003,3.007632
253004,4.722598
253007,3.007632
253015,3.007632
253017,-1.100785
253021,2.587422
253028,-1.100785
286005,-1.100785
286007,2.587422
286015,3.007632
286026,-1.100785
286028,4.722598
286029,4.722598
286034,-1.100785
286041,3.007632
286044,-1.100785
287001,4.722598
287005,-1.100785
287006,3.007632
287013,4.722598
287014,3.007632
287017,2.587422
287023,-1.100785
287026,-1.100785
294005,4.722598
294011,4.722598
294013,3.007632
294018,3.007632
294019,4.722598
294022,3.007632
294048,-1.100785
294051,4.722598
299014,2.587422
299016,4.722598
299017,-1.100785
299033,4.722598
299045,2.587422
299047,3.007632
299048,4.722598
299058,3.007632
500011,3.007632
500012,2.587422
500016,3.007632
500018,-1.100785
500019,2.587422
500022,3.007632
500023,3.007632
500024,3.007632
502003,3.007632
502004,4.722598
502006,4.722598
502011,-1.100785
502012,4.722598
502013,-1.100785
502015,2.587422
502033,2.587422
508002,4.722598
508004,-1.100785
508007,4.722598
508008,4.722598
508011,-1.100785
508013,3.007632
508017,4.722598
508027,-1.100785
510007,3.007632
510010,3.007632
510011,4.722598
510012,4.722598
510023,4.722598
510025,-1.100785
510026,-1.100785
510029,4.722598
513001,3.007632
513003,2.587422
513005,2.587422
513007,2.587422
513014,2.587422
513017,-1.100785
513019,4.722598
513021,-1.100785
516009,3.007632
516011,4.722598
516014,3.007632
516015,2.587422
516018,3.007632
516020,3.007632
516023,-1.100785
516026,2.587422
517005,2.587422
517010,3.007632
517013,4.722598
517024,-1.100785
517038,2.587422
517041,4.722598
517044,2.587422
517047,2.587422
519006,4.722598
519008,3.007632
519009,4.722598
519013,4.722598
519022,-1.100785
519027,-1.100785
519035,4.722598
519038,3.007632
524002,-1.100785
524004,4.722598
524005,4.722598
524008,3.007632
524010,2.587422
524011,3.007632
524014,3.007632
524023,2.587422
526001,3.007632
526002,-1.100785
526011,2.587422
526021,2.587422
526022,-1.100785
526023,3.007632
526025,2.587422
526035,-1.100785
529001,-1.100785
529006,3.007632
529010,-1.100785
529011,2.587422
529016,3.007632
529020,3.007632
529023,3.007632
529024,4.722598
531002,2.587422
531005,-1.100785
531013,4.722598
531020,3.007632
531026,2.587422
531029,4.722598
531032,2.587422
532002,3.007632
532009,2.587422
532010,2.587422
532011,2.587422
532017,3.007632
532020,-1.100785
532024,-1.100785
537001,3.007632
537005,4.722598
537006,2.587422
537007,2.587422
537009,-1.100785
537012,-1.100785
537019,2.587422
537026,3.007632
538002,4.722598
538008,4.722598
538010,3.007632
538020,2.587422
538022,-1.100785
538023,4.722598
538032,2.587422
538038,2.587422
550001,-1.100785
550002,-1.100785
550006,-1.100785
550007,4.722598
550011,3.007632
550013,-1.100785
550014,3.007632
550015,4.722598
552001,3.007632
552002,4.722598
552005,2.587422
552008,2.587422
