subject,WTP
3001,-39.22576
3004,-20.81125
3008,36.51881
3009,36.51881
3010,24.80141
3011,27.52422
3014,4.858959
3015,-39.22576
4003,-39.22576
4006,-20.81125
4010,-39.22576
4011,.6821038
4013,36.51881
4016,4.858959
4022,27.52422
4024,6.449272
11006,4.858959
11008,36.51881
11009,.6821038
11010,27.52422
11012,36.51881
11016,36.51881
11022,6.449272
11032,-20.81125
11034,.6821038
12001,6.449272
12002,24.80141
12014,36.51881
12029,-39.22576
12036,27.52422
12037,.6821038
12041,27.52422
12054,.6821038
13001,-39.22576
13003,6.449272
13004,27.52422
13007,27.52422
13010,-20.81125
13012,.6821038
13013,.6821038
13019,.6821038
15005,-39.22576
15012,27.52422
15016,-20.81125
15023,.6821038
15024,-20.81125
15026,.6821038
15027,36.51881
15030,4.858959
23003,.6821038
23007,24.80141
23016,-20.81125
23027,.6821038
23031,325.5871
23035,.6821038
23036,-39.22576
23039,27.52422
27001,6.449272
27003,24.80141
27006,.6821038
27009,-39.22576
27011,36.51881
27029,.6821038
27030,-20.81125
27039,27.52422
31001,.6821038
31002,.6821038
31003,.6821038
31004,24.80141
31005,6.449272
31009,27.52422
31012,27.52422
31014,-39.22576
36002,27.52422
36011,-39.22576
36013,6.449272
36018,27.52422
36021,.6821038
36040,.6821038
36046,27.52422
36053,.6821038
38001,36.51881
38002,-39.22576
38003,.6821038
38005,-20.81125
38006,4.858959
38007,-39.22576
38010,36.51881
38013,24.80141
39004,24.80141
39006,6.449272
39007,78.75946
39011,.6821038
39012,36.51881
39013,-20.81125
39018,78.75946
39023,-20.81125
40001,4.858959
40003,-39.22576
40004,.6821038
40005,27.52422
40006,-39.22576
40008,4.858959
40009,27.52422
40011,36.51881
42001,4.858959
42007,4.858959
42008,.6821038
42010,-39.22576
42011,6.449272
42012,-20.81125
42013,-39.22576
42018,27.52422
42025,6.449272
44003,-20.81125
44006,-20.81125
44007,-20.81125
44008,27.52422
44013,.6821038
44019,4.858959
44027,4.858959
44028,.6821038
45001,.6821038
45002,-39.22576
45009,4.858959
45010,4.858959
45011,-39.22576
45012,27.52422
45016,24.80141
45019,6.449272
51002,50.03996
51006,.6821038
51009,-39.22576
51011,325.5871
51022,78.75946
51027,78.75946
51030,-39.22576
57001,-20.81125
57003,-20.81125
57004,36.51881
57005,-20.81125
57006,36.51881
57007,36.51881
57008,-20.81125
57009,.6821038
57010,-39.22576
66001,4.858959
66002,27.52422
66003,36.51881
66004,78.75946
66006,27.52422
66009,-20.81125
66010,.6821038
74003,4.858959
74007,36.51881
74008,4.858959
74013,24.80141
74015,6.449272
74016,.6821038
74019,36.51881
74026,.6821038
95002,4.858959
95003,-20.81125
95008,-20.81125
95020,36.51881
95025,.6821038
95028,-20.81125
95030,-39.22576
95032,-20.81125
98006,.6821038
98008,.6821038
98009,.6821038
98010,.6821038
98011,78.75946
98017,6.449272
98018,36.51881
98026,24.80141
99002,325.5871
99003,-20.81125
99004,-39.22576
99007,27.52422
99009,24.80141
99011,-20.81125
99012,-39.22576
99013,6.449272
100001,4.858959
100003,.6821038
100006,50.03996
100007,.6821038
100011,4.858959
100016,.6821038
100017,-20.81125
102002,27.52422
102003,-20.81125
102005,.6821038
102007,27.52422
102013,50.03996
102016,4.858959
102017,-39.22576
102018,78.75946
103002,4.858959
103003,.6821038
103007,36.51881
103010,4.858959
103012,78.75946
103013,-39.22576
103016,6.449272
103022,-20.81125
109001,325.5871
109005,27.52422
109006,27.52422
109007,27.52422
109011,4.858959
109014,4.858959
109018,4.858959
109025,4.858959
111001,-20.81125
111002,78.75946
111004,27.52422
111006,78.75946
111009,78.75946
111011,27.52422
111012,.6821038
111016,6.449272
112006,.6821038
112009,24.80141
112012,27.52422
112016,6.449272
112030,27.52422
112031,36.51881
112037,-20.81125
112040,4.858959
114002,325.5871
114003,36.51881
114006,.6821038
114007,36.51881
114010,50.03996
114012,50.03996
114015,78.75946
114016,.6821038
117003,6.449272
117009,36.51881
117012,-39.22576
117015,-39.22576
117020,-39.22576
117026,36.51881
117028,.6821038
117029,.6821038
121004,-20.81125
121007,4.858959
121008,-20.81125
121009,36.51881
121013,-20.81125
121018,.6821038
121021,27.52422
122001,.6821038
122003,24.80141
122009,.6821038
122012,6.449272
122018,.6821038
122021,24.80141
122027,36.51881
122031,27.52422
123001,27.52422
123005,-39.22576
123006,-39.22576
123008,-20.81125
123015,4.858959
123025,-20.81125
123026,-39.22576
123028,.6821038
126001,.6821038
126003,78.75946
126006,27.52422
126008,-39.22576
126009,-39.22576
126010,.6821038
126011,6.449272
126014,27.52422
127004,36.51881
127006,-39.22576
127007,-39.22576
127008,-20.81125
127012,-39.22576
127018,36.51881
127020,36.51881
128001,4.858959
128003,-20.81125
128007,6.449272
128008,36.51881
128010,325.5871
128012,.6821038
128013,24.80141
128017,-20.81125
132009,78.75946
132014,.6821038
132018,24.80141
132019,36.51881
132025,50.03996
132026,6.449272
132029,.6821038
132030,6.449272
132031,36.51881
134004,78.75946
134005,78.75946
134015,36.51881
134020,-20.81125
134021,.6821038
134029,-39.22576
134039,36.51881
134042,-20.81125
137002,-39.22576
137003,6.449272
137004,.6821038
137006,.6821038
137014,36.51881
137017,-39.22576
137021,-20.81125
137025,-20.81125
148004,27.52422
148005,325.5871
148009,24.80141
148011,-39.22576
148012,27.52422
148013,-39.22576
148019,4.858959
148034,36.51881
160001,.6821038
160003,-20.81125
160005,-20.81125
160008,-20.81125
160017,-20.81125
160018,4.858959
160021,36.51881
160027,78.75946
161003,-39.22576
161018,4.858959
161022,-39.22576
161025,27.52422
161040,24.80141
161049,24.80141
161052,24.80141
161055,24.80141
165007,27.52422
165010,24.80141
165013,-39.22576
165015,27.52422
165021,-39.22576
165022,-20.81125
165023,24.80141
165041,-39.22576
167003,24.80141
167004,-20.81125
167009,36.51881
167013,.6821038
167014,27.52422
167015,4.858959
167020,36.51881
167021,-39.22576
172001,78.75946
172008,36.51881
172012,27.52422
172017,-39.22576
172018,.6821038
172019,36.51881
172022,-39.22576
172031,27.52422
180001,36.51881
180002,27.52422
180003,-39.22576
180004,27.52422
180006,6.449272
180007,.6821038
180009,36.51881
180012,.6821038
182001,-39.22576
182005,36.51881
182006,-20.81125
182008,.6821038
182025,4.858959
182028,-20.81125
182030,4.858959
182047,-39.22576
184003,24.80141
184019,24.80141
184021,27.52422
184024,.6821038
184025,24.80141
184035,.6821038
184040,-20.81125
184049,24.80141
201001,6.449272
201004,24.80141
201005,.6821038
201006,-39.22576
201008,-20.81125
201009,24.80141
201011,325.5871
201012,24.80141
215002,27.52422
215005,4.858959
215006,4.858959
215008,24.80141
215015,27.52422
215017,78.75946
215018,4.858959
