subject,WTP
3001,-2.768715
3004,12.15429
3008,12.15429
3009,43.19767
3010,-2.768715
3011,43.19767
3014,-2.768715
3015,43.19767
4003,43.19767
4006,12.15429
4010,43.19767
4011,-2.768715
4013,12.15429
4016,36.0968
4022,12.15429
4024,36.0968
11006,-2.768715
11008,36.0968
11009,43.19767
11010,43.19767
11012,12.15429
11016,43.19767
11022,36.0968
11032,-2.768715
11034,43.19767
12001,36.0968
12002,43.19767
12014,43.19767
12029,36.0968
12036,43.19767
12037,12.15429
12041,43.19767
12054,-2.768715
13001,12.15429
13003,36.0968
13004,12.15429
13007,-2.768715
13010,-2.768715
13012,43.19767
13013,-2.768715
13019,12.15429
15005,12.15429
15012,-2.768715
15016,43.19767
15023,43.19767
15024,43.19767
15026,43.19767
15027,12.15429
15030,12.15429
23003,43.19767
23007,43.19767
23016,-2.768715
23027,43.19767
23031,43.19767
23035,43.19767
23036,12.15429
23039,43.19767
27001,36.0968
27003,12.15429
27006,12.15429
27009,12.15429
27011,43.19767
27029,12.15429
27030,-2.768715
27039,36.0968
31001,43.19767
31002,12.15429
31003,12.15429
31004,36.0968
31005,36.0968
31009,36.0968
31012,36.0968
31014,43.19767
36002,43.19767
36011,36.0968
36013,36.0968
36018,-2.768715
36021,12.15429
36040,12.15429
36046,12.15429
36053,43.19767
38001,12.15429
38002,43.19767
38003,43.19767
38005,12.15429
38006,43.19767
38007,43.19767
38010,12.15429
38013,43.19767
39004,12.15429
39006,36.0968
39007,-2.768715
39011,12.15429
39012,43.19767
39013,43.19767
39018,43.19767
39023,43.19767
40001,43.19767
40003,12.15429
40004,43.19767
40005,43.19767
40006,43.19767
40008,12.15429
40009,-2.768715
40011,12.15429
42001,36.0968
42007,36.0968
42008,43.19767
42010,12.15429
42011,36.0968
42012,-2.768715
42013,43.19767
42018,43.19767
42025,36.0968
44003,12.15429
44006,-2.768715
44007,12.15429
44008,-2.768715
44013,12.15429
44019,43.19767
44027,12.15429
44028,12.15429
45001,12.15429
45002,12.15429
45009,12.15429
45010,43.19767
45011,43.19767
45012,-2.768715
45016,12.15429
45019,36.0968
51002,43.19767
51006,43.19767
51009,43.19767
51011,12.15429
51022,12.15429
51027,12.15429
51030,43.19767
57001,12.15429
