subject,WTP
3001,11.32735
3004,-104.2814
3008,11.32735
3009,11.32735
3010,16.37124
3011,16.37124
3014,83.34649
3015,11.32735
4003,11.32735
4006,-104.2814
4010,11.32735
4011,83.34649
4013,11.32735
4016,83.34649
4022,16.37124
4024,83.34649
11006,83.34649
11008,11.32735
11009,83.34649
11010,16.37124
11012,11.32735
11016,11.32735
11022,83.34649
11032,-104.2814
11034,83.34649
12001,83.34649
12002,16.37124
12014,11.32735
12029,11.32735
12036,16.37124
12037,83.34649
12041,16.37124
12054,83.34649
13001,11.32735
13003,83.34649
13004,16.37124
13007,16.37124
13010,-104.2814
13012,83.34649
13013,83.34649
13019,83.34649
15005,11.32735
15012,16.37124
15016,-104.2814
15023,83.34649
15024,-104.2814
15026,83.34649
15027,11.32735
15030,83.34649
23003,83.34649
23007,16.37124
23016,-104.2814
23027,83.34649
23031,83.34649
23035,83.34649
23036,11.32735
23039,16.37124
27001,83.34649
27003,16.37124
27006,83.34649
27009,11.32735
27011,11.32735
27029,83.34649
27030,-104.2814
27039,16.37124
31001,83.34649
31002,83.34649
31003,83.34649
31004,16.37124
31005,83.34649
31009,16.37124
31012,16.37124
31014,11.32735
36002,16.37124
36011,11.32735
36013,83.34649
36018,16.37124
36021,83.34649
36040,83.34649
36046,16.37124
36053,83.34649
38001,11.32735
38002,11.32735
38003,83.34649
38005,-104.2814
38006,83.34649
38007,11.32735
38010,11.32735
38013,16.37124
39004,16.37124
39006,83.34649
39007,16.37124
39011,83.34649
39012,11.32735
39013,-104.2814
39018,16.37124
39023,-104.2814
40001,83.34649
40003,11.32735
40004,83.34649
40005,16.37124
40006,11.32735
40008,83.34649
40009,16.37124
40011,11.32735
42001,83.34649
42007,83.34649
42008,83.34649
42010,11.32735
42011,83.34649
42012,-104.2814
42013,11.32735
42018,16.37124
42025,83.34649
44003,-104.2814
44006,-104.2814
44007,-104.2814
44008,16.37124
44013,83.34649
44019,83.34649
44027,83.34649
44028,83.34649
45001,83.34649
45002,11.32735
45009,83.34649
45010,83.34649
45011,11.32735
45012,16.37124
45016,16.37124
45019,83.34649
51002,83.34649
51006,83.34649
51009,11.32735
51011,83.34649
51022,16.37124
51027,16.37124
51030,11.32735
57001,-104.2814
57003,-104.2814
57004,11.32735
57005,-104.2814
57006,11.32735
57007,11.32735
57008,-104.2814
57009,83.34649
57010,11.32735
66001,83.34649
66002,16.37124
66003,11.32735
66004,16.37124
66006,16.37124
66009,-104.2814
66010,83.34649
74003,83.34649
74007,11.32735
74008,83.34649
74013,16.37124
74015,83.34649
74016,83.34649
74019,11.32735
74026,83.34649
95002,83.34649
95003,-104.2814
95008,-104.2814
95020,11.32735
95025,83.34649
95028,-104.2814
95030,11.32735
95032,-104.2814
98006,83.34649
98008,83.34649
98009,83.34649
98010,83.34649
98011,16.37124
98017,83.34649
98018,11.32735
98026,16.37124
99002,83.34649
99003,-104.2814
99004,11.32735
99007,16.37124
99009,16.37124
99011,-104.2814
99012,11.32735
99013,83.34649
100001,83.34649
100003,83.34649
100006,83.34649
100007,83.34649
100011,83.34649
100016,83.34649
100017,-104.2814
102002,16.37124
102003,-104.2814
102005,83.34649
102007,16.37124
102013,83.34649
102016,83.34649
102017,11.32735
102018,16.37124
103002,83.34649
103003,83.34649
103007,11.32735
103010,83.34649
103012,16.37124
103013,11.32735
103016,83.34649
103022,-104.2814
109001,83.34649
109005,16.37124
109006,16.37124
109007,16.37124
109011,83.34649
109014,83.34649
109018,83.34649
109025,83.34649
111001,-104.2814
111002,16.37124
111004,16.37124
111006,16.37124
111009,16.37124
111011,16.37124
111012,83.34649
111016,83.34649
112006,83.34649
112009,16.37124
112012,16.37124
112016,83.34649
112030,16.37124
112031,11.32735
112037,-104.2814
112040,83.34649
114002,83.34649
114003,11.32735
114006,83.34649
114007,11.32735
114010,83.34649
114012,83.34649
114015,16.37124
114016,83.34649
117003,83.34649
117009,11.32735
117012,11.32735
117015,11.32735
117020,11.32735
117026,11.32735
117028,83.34649
117029,83.34649
121004,-104.2814
121007,83.34649
121008,-104.2814
121009,11.32735
121013,-104.2814
121018,83.34649
121021,16.37124
122001,83.34649
122003,16.37124
122009,83.34649
122012,83.34649
122018,83.34649
122021,16.37124
122027,11.32735
122031,16.37124
123001,16.37124
123005,11.32735
123006,11.32735
123008,-104.2814
123015,83.34649
123025,-104.2814
123026,11.32735
123028,83.34649
126001,83.34649
126003,16.37124
126006,16.37124
126008,11.32735
126009,11.32735
126010,83.34649
126011,83.34649
126014,16.37124
127004,11.32735
127006,11.32735
127007,11.32735
127008,-104.2814
127012,11.32735
127018,11.32735
127020,11.32735
128001,83.34649
128003,-104.2814
128007,83.34649
128008,11.32735
128010,83.34649
128012,83.34649
128013,16.37124
128017,-104.2814
132009,16.37124
132014,83.34649
132018,16.37124
132019,11.32735
132025,83.34649
132026,83.34649
132029,83.34649
132030,83.34649
132031,11.32735
134004,16.37124
134005,16.37124
134015,11.32735
134020,-104.2814
134021,83.34649
134029,11.32735
134039,11.32735
134042,-104.2814
137002,11.32735
137003,83.34649
137004,83.34649
137006,83.34649
137014,11.32735
137017,11.32735
137021,-104.2814
137025,-104.2814
148004,16.37124
148005,83.34649
148009,16.37124
148011,11.32735
148012,16.37124
148013,11.32735
148019,83.34649
148034,11.32735
160001,83.34649
160003,-104.2814
160005,-104.2814
160008,-104.2814
160017,-104.2814
160018,83.34649
160021,11.32735
160027,16.37124
161003,11.32735
161018,83.34649
161022,11.32735
161025,16.37124
161040,16.37124
161049,16.37124
161052,16.37124
161055,16.37124
165007,16.37124
165010,16.37124
165013,11.32735
165015,16.37124
165021,11.32735
165022,-104.2814
165023,16.37124
165041,11.32735
167003,16.37124
167004,-104.2814
167009,11.32735
167013,83.34649
167014,16.37124
167015,83.34649
167020,11.32735
167021,11.32735
172001,16.37124
172008,11.32735
172012,16.37124
172017,11.32735
172018,83.34649
172019,11.32735
172022,11.32735
172031,16.37124
180001,11.32735
180002,16.37124
180003,11.32735
180004,16.37124
180006,83.34649
180007,83.34649
180009,11.32735
180012,83.34649
182001,11.32735
182005,11.32735
182006,-104.2814
182008,83.34649
182025,83.34649
182028,-104.2814
182030,83.34649
182047,11.32735
184003,16.37124
184019,16.37124
184021,16.37124
184024,83.34649
184025,16.37124
184035,83.34649
184040,-104.2814
184049,16.37124
201001,83.34649
201004,16.37124
201005,83.34649
201006,11.32735
201008,-104.2814
201009,16.37124
201011,83.34649
201012,16.37124
215002,16.37124
215005,83.34649
215006,83.34649
215008,16.37124
215015,16.37124
215017,16.37124
215018,83.34649
215025,16.37124
217001,11.32735
217003,83.34649
217006,83.34649
217012,16.37124
217015,11.32735
217016,16.37124
217019,83.34649
217023,11.32735
219012,16.37124
219022,16.37124
219024,16.37124
219033,83.34649
219038,83.34649
219046,11.32735
219048,11.32735
219054,-104.2814
220002,83.34649
220010,11.32735
220013,11.32735
220019,11.32735
220022,11.32735
220023,11.32735
220029,83.34649
220031,83.34649
227008,83.34649
227013,16.37124
227016,16.37124
227017,16.37124
227019,83.34649
227026,16.37124
227031,16.37124
227035,11.32735
229004,16.37124
229008,11.32735
229012,83.34649
229024,83.34649
229025,-104.2814
229027,83.34649
229031,11.32735
229032,83.34649
231002,16.37124
231006,16.37124
231011,11.32735
231013,16.37124
231032,11.32735
231035,16.37124
231036,11.32735
231037,83.34649
232010,11.32735
232011,11.32735
232013,83.34649
232017,83.34649
232036,-104.2814
232041,16.37124
232049,11.32735
232057,11.32735
243001,11.32735
243002,83.34649
243003,16.37124
243008,83.34649
243011,16.37124
243015,83.34649
243016,83.34649
243022,-104.2814
249001,83.34649
249002,16.37124
249003,-104.2814
249004,-104.2814
249005,11.32735
249007,83.34649
249008,16.37124
249009,11.32735
253002,-104.2814
253003,16.37124
253004,-104.2814
253007,83.34649
253015,11.32735
253017,83.34649
253021,16.37124
253028,-104.2814
286005,16.37124
286007,16.37124
286015,83.34649
286026,16.37124
286028,83.34649
286029,16.37124
286034,16.37124
286041,11.32735
286044,83.34649
287001,16.37124
287005,11.32735
287006,-104.2814
287013,83.34649
287014,11.32735
287017,83.34649
287023,83.34649
287026,83.34649
294005,83.34649
294011,-104.2814
294013,83.34649
294018,11.32735
294019,83.34649
294022,11.32735
294048,83.34649
294051,83.34649
299014,16.37124
299016,16.37124
299017,16.37124
299033,16.37124
299045,-104.2814
299047,11.32735
299048,-104.2814
299058,83.34649
500011,16.37124
500012,11.32735
500016,11.32735
500018,83.34649
