subject,WTP
3001,5.778042
3004,5.778042
3008,5.778042
3009,5.778042
3010,5.778042
3011,5.778042
3014,5.778042
3015,5.778042
4003,-38.27195
4006,-38.27195
4010,-38.27195
4011,-38.27195
4013,-38.27195
4016,-38.27195
4022,-38.27195
4024,-38.27195
11006,-3.029091
11008,-3.029091
11009,-3.029091
11010,-3.029091
11012,-3.029091
11016,-3.029091
11022,-3.029091
11032,-3.029091
11034,-3.029091
12001,-5.939495
12002,-5.939495
12014,-5.939495
12029,-5.939495
12036,-5.939495
12037,-5.939495
12041,-5.939495
12054,-5.939495
13001,-3.029091
13003,-3.029091
13004,-3.029091
13007,-3.029091
13010,-3.029091
13012,-3.029091
13013,-3.029091
13019,-3.029091
15005,129.6515
15012,129.6515
15016,129.6515
15023,129.6515
15024,129.6515
15026,129.6515
15027,129.6515
15030,129.6515
23003,5.778042
23007,5.778042
23016,5.778042
23027,5.778042
23031,5.778042
23035,5.778042
23036,5.778042
23039,5.778042
27001,11.84657
27003,11.84657
27006,11.84657
27009,11.84657
27011,11.84657
27029,11.84657
27030,11.84657
27039,11.84657
31001,11.84657
31002,11.84657
31003,11.84657
31004,11.84657
31005,11.84657
31009,11.84657
31012,11.84657
31014,11.84657
36002,-3.029091
36011,-3.029091
36013,-3.029091
36018,-3.029091
36021,-3.029091
36040,-3.029091
36046,-3.029091
36053,-3.029091
38001,129.6515
38002,129.6515
38003,129.6515
38005,129.6515
38006,129.6515
38007,129.6515
38010,129.6515
38013,129.6515
39004,-5.939495
39006,-5.939495
39007,-5.939495
39011,-5.939495
39012,-5.939495
39013,-5.939495
39018,-5.939495
39023,-5.939495
40001,5.778042
40003,5.778042
40004,5.778042
40005,5.778042
40006,5.778042
40008,5.778042
40009,5.778042
40011,5.778042
42001,-5.939495
42007,-5.939495
42008,-5.939495
42010,-5.939495
42011,-5.939495
42012,-5.939495
42013,-5.939495
42018,-5.939495
42025,-5.939495
44003,129.6515
44006,129.6515
44007,129.6515
44008,129.6515
44013,129.6515
44019,129.6515
44027,129.6515
44028,129.6515
45001,-2.324836
45002,-2.324836
45009,-2.324836
45010,-2.324836
45011,-2.324836
45012,-2.324836
45016,-2.324836
45019,-2.324836
51002,-2.324836
51006,-2.324836
51009,-2.324836
51011,-2.324836
51022,-2.324836
51027,-2.324836
51030,-2.324836
57001,8.893326
57003,8.893326
57004,8.893326
57005,8.893326
57006,8.893326
57007,8.893326
57008,8.893326
57009,8.893326
57010,8.893326
66001,-5.939495
66002,-5.939495
66003,-5.939495
66004,-5.939495
66006,-5.939495
66009,-5.939495
66010,-5.939495
74003,-2.324836
74007,-2.324836
74008,-2.324836
74013,-2.324836
74015,-2.324836
74016,-2.324836
74019,-2.324836
74026,-2.324836
95002,-2.324836
95003,-2.324836
95008,-2.324836
95020,-2.324836
95025,-2.324836
95028,-2.324836
95030,-2.324836
95032,-2.324836
98006,-2.324836
98008,-2.324836
98009,-2.324836
98010,-2.324836
98011,-2.324836
98017,-2.324836
98018,-2.324836
98026,-2.324836
99002,-5.939495
99003,-5.939495
99004,-5.939495
99007,-5.939495
99009,-5.939495
99011,-5.939495
99012,-5.939495
99013,-5.939495
100001,-2.324836
100003,-2.324836
100006,-2.324836
100007,-2.324836
100011,-2.324836
100016,-2.324836
100017,-2.324836
102002,129.6515
102003,129.6515
102005,129.6515
102007,129.6515
102013,129.6515
102016,129.6515
102017,129.6515
102018,129.6515
103002,-2.324836
103003,-2.324836
103007,-2.324836
103010,-2.324836
103012,-2.324836
103013,-2.324836
103016,-2.324836
103022,-2.324836
109001,5.778042
109005,5.778042
109006,5.778042
109007,5.778042
109011,5.778042
109014,5.778042
109018,5.778042
