subject,WTP
3001,3.666938
3004,8.798742
3008,-3.823301
3009,-2.4434
3010,14.53477
3011,2.580242
3014,9.255585
3015,-2.795937
4003,.106823
4006,-1.813183
4010,.106823
4011,3.616428
4013,-2.208258
4016,3.783427
4022,9.564912
4024,-7.008007
11006,6.42721
11008,-3.213292
11009,6.239888
11010,1.436287
11012,-4.017567
11016,-5.797904
11022,8.185184
11032,2.525745
11034,11.31551
12001,.9081516
12002,6.778592
12014,-1.311987
12029,-1.965331
12036,2.647578
12037,2.048299
12041,2.647578
12054,6.264442
13001,-2.743656
13003,8.185184
13004,31.30811
13007,-1.275838
13010,2.525745
13012,.4571482
13013,3.937563
13019,4.141383
15005,-4.947056
15012,1.995586
15016,1.756181
15023,1.44886
15024,9.485312
15026,6.657043
15027,-3.940619
15030,-.9264799
23003,2.484244
23007,10.37181
23016,2.749337
23027,3.356609
23031,4.769753
23035,3.356609
23036,3.447748
23039,2.355453
27001,.8600091
27003,-.4241224
27006,1.205827
27009,-2.749082
27011,2.595626
27029,1.205827
27030,1.016997
27039,2.38916
31001,1.227922
31002,2.394599
31003,1.205827
31004,2.821703
31005,.8600091
31009,2.38916
31012,2.38916
31014,-4.352136
36002,37.78527
36011,-2.703091
36013,8.185184
36018,-1.858085
36021,4.141383
36040,4.141383
36046,31.30811
36053,11.31551
38001,-3.940619
38002,2.182909
38003,.4584211
38005,1.254156
38006,2.905452
38007,-5.312706
38010,-3.940619
38013,5.023618
39004,1.298845
39006,.9081516
39007,-9.593812
39011,2.048299
39012,-2.095296
39013,-2.163448
39018,1.925325
39023,2.99299
40001,12.39393
40003,-.1050494
40004,13.82386
40005,2.91815
40006,.8668872
40008,2.192148
40009,2.616845
40011,-3.823301
42001,-.0933049
42007,-.0933049
42008,6.615439
42010,-4.242834
42011,.9081516
42012,-2.267164
42013,4.605405
42018,2.647578
42025,.9081516
44003,1.254156
44006,12.10091
44007,-.1805491
44008,1.995586
44013,-.3278023
44019,2.905452
44027,.9858074
44028,-.3278023
45001,1.563869
45002,1.510124
45009,12.32952
45010,-1.034771
45011,-.7973703
45012,4.13881
45016,.3684483
45019,2.48068
51002,.5799091
51006,5.151601
51009,-.5516331
51011,6.984995
51022,3.542938
51027,-2.641211
51030,-.7973703
57001,-3.24147
57003,-2.560584
57004,-1.823395
57005,5.490889
57006,6.101111
57007,.2164319
57008,5.490889
57009,-5.073678
57010,-1.821192
66001,5.794389
66002,2.647578
66003,-2.095296
66004,9.970424
66006,-1.086705
66009,-2.267164
66010,6.264442
74003,12.32952
74007,2.336898
74008,4.018922
74013,1.042819
74015,2.48068
74016,.4543259
74019,2.336898
74026,6.328478
95002,-1.915485
95003,2.75967
95008,2.75967
95020,2.336898
95025,2.006238
95028,-1.211139
95030,1.357581
95032,-1.211139
98006,6.328478
98008,1.563869
98009,.1318029
98010,1.563869
98011,3.542938
98017,2.48068
98018,-.2381369
98026,4.488291
99002,5.824949
99003,3.481312
99004,-1.488515
99007,-.062303
99009,2.635237
99011,-2.267164
99012,-4.242834
99013,.9081516
100001,12.32952
100003,5.151601
100006,-1.976709
100007,-14.24821
100011,1.850032
100016,.1318029
100017,-1.211139
102002,1.995586
102003,2.68417
102005,.3771449
102007,-.1422073
102013,3.140769
102016,-.9264799
102017,-4.947056
102018,3.258343
103002,12.32952
103003,1.563869
103007,2.336898
103010,-1.034771
103012,7.7814
103013,-.5516331
103016,2.48068
103022,3.9445
109001,4.769753
109005,-.1592738
109006,-.1592738
109007,-.1592738
109011,9.255585
109014,2.192148
109018,2.192148
109025,12.39393
111001,3.481312
111002,7.411644
111004,-.062303
111006,1.270598
111009,4.293703
111011,10.89285
111012,5.507287
111016,.9081516
112006,2.222161
112009,11.52335
112012,31.30811
112016,8.185184
112030,-1.858085
112031,-.0805571
112037,4.311522
112040,6.42721
114002,11.2507
114003,-3.823301
114006,13.82386
114007,-3.823301
114010,1.002703
114012,12.65769
114015,2.182142
114016,3.173685
117003,2.48068
117009,2.336898
117012,-.8115568
117015,-.8115568
117020,-.2586728
117026,-1.382068
117028,-14.24821
117029,-14.24821
121004,4.311522
121007,-.9763377
121008,4.311522
121009,.7532977
121013,4.311522
121018,3.937563
121021,-1.858085
122001,6.615439
122003,7.928002
122009,5.507287
122012,.9081516
122018,5.507287
122021,1.298845
122027,3.356597
122031,-2.760935
123001,.8758604
123005,-.814659
123006,3.447748
123008,4.725553
123015,2.192148
123025,10.00243
123026,-2.795937
123028,-.2501347
126001,1.837177
126003,9.970424
126006,2.647578
126008,.378699
126009,1.859704
126010,7.13769
126011,.9081516
126014,20.51216
127004,2.336898
127006,-.5516331
127007,-.2586728
127008,-1.211139
127012,-.7973703
127018,2.336898
127020,2.336898
128001,-1.034771
128003,12.36157
128007,2.48068
128008,-.2381369
128010,8.623419
128012,-14.24821
128013,1.149384
128017,5.987544
132009,4.293703
132014,1.837177
132018,2.635237
132019,-.9511827
132025,11.11941
132026,.9081516
132029,12.25857
132030,.9081516
132031,-1.311987
134004,-2.641211
134005,.4826915
134015,2.336898
134020,5.009081
134021,-3.593225
134029,-.5516331
134039,2.336898
134042,5.009081
137002,-.7973703
137003,2.48068
137004,6.328478
137006,1.889049
137014,-.2381369
137017,-.8115568
137021,-3.966255
137025,-1.211139
148004,2.616845
148005,3.207255
148009,10.37181
148011,-.5763745
148012,-.1592738
148013,.6074703
148019,9.255585
148034,-3.823301
160001,-1.005587
160003,10.00243
160005,10.00243
160008,2.24429
160017,8.798742
160018,2.192148
160021,-3.823301
160027,-2.75469
161003,-.8115568
161018,-1.034771
161022,-.7973703
161025,-1.070079
161040,-2.759308
161049,.3684483
161052,.3684483
161055,4.100831
165007,2.91815
165010,10.37181
165013,-.814659
165015,2.69965
165021,3.490505
165022,2.24429
165023,18.07226
165041,3.447748
167003,2.034485
167004,1.746243
167009,-3.666115
167013,1.986605
167014,5.859659
167015,-.7632546
167020,-3.666115
167021,-5.103221
172001,7.411644
172008,1.476801
172012,-1.086705
