subject,WTP
3001,23.78608
3004,23.78608
3008,23.78608
3009,23.78608
3010,23.78608
3011,23.78608
3014,23.78608
3015,23.78608
4003,-24.35519
4006,-24.35519
4010,-24.35519
4011,-24.35519
4013,-24.35519
4016,-24.35519
4022,-24.35519
4024,-24.35519
11006,23.78608
11008,23.78608
11009,23.78608
11010,23.78608
11012,23.78608
11016,23.78608
11022,23.78608
11032,23.78608
11034,23.78608
12001,7.173964
12002,7.173964
12014,7.173964
12029,7.173964
12036,7.173964
12037,7.173964
12041,7.173964
12054,7.173964
13001,23.78608
13003,23.78608
13004,23.78608
13007,23.78608
13010,23.78608
13012,23.78608
13013,23.78608
13019,23.78608
15005,-24.35519
15012,-24.35519
15016,-24.35519
15023,-24.35519
15024,-24.35519
15026,-24.35519
15027,-24.35519
15030,-24.35519
23003,23.78608
23007,23.78608
23016,23.78608
23027,23.78608
23031,23.78608
23035,23.78608
23036,23.78608
23039,23.78608
27001,-24.35519
27003,-24.35519
27006,-24.35519
27009,-24.35519
27011,-24.35519
27029,-24.35519
27030,-24.35519
27039,-24.35519
31001,-24.35519
31002,-24.35519
31003,-24.35519
31004,-24.35519
31005,-24.35519
31009,-24.35519
31012,-24.35519
31014,-24.35519
36002,23.78608
36011,23.78608
36013,23.78608
36018,23.78608
36021,23.78608
36040,23.78608
36046,23.78608
36053,23.78608
38001,-24.35519
38002,-24.35519
38003,-24.35519
38005,-24.35519
38006,-24.35519
38007,-24.35519
38010,-24.35519
38013,-24.35519
39004,7.173964
39006,7.173964
39007,7.173964
39011,7.173964
39012,7.173964
39013,7.173964
39018,7.173964
39023,7.173964
40001,23.78608
40003,23.78608
40004,23.78608
40005,23.78608
40006,23.78608
40008,23.78608
40009,23.78608
40011,23.78608
42001,7.173964
42007,7.173964
42008,7.173964
42010,7.173964
42011,7.173964
42012,7.173964
42013,7.173964
42018,7.173964
42025,7.173964
44003,-24.35519
44006,-24.35519
44007,-24.35519
44008,-24.35519
44013,-24.35519
44019,-24.35519
44027,-24.35519
44028,-24.35519
45001,7.788564
45002,7.788564
45009,7.788564
45010,7.788564
45011,7.788564
45012,7.788564
45016,7.788564
45019,7.788564
51002,7.788564
51006,7.788564
51009,7.788564
51011,7.788564
51022,7.788564
51027,7.788564
51030,7.788564
57001,23.78608
57003,23.78608
57004,23.78608
57005,23.78608
57006,23.78608
57007,23.78608
57008,23.78608
57009,23.78608
57010,23.78608
66001,7.173964
66002,7.173964
66003,7.173964
66004,7.173964
66006,7.173964
66009,7.173964
66010,7.173964
74003,7.788564
74007,7.788564
74008,7.788564
74013,7.788564
74015,7.788564
74016,7.788564
74019,7.788564
74026,7.788564
95002,7.788564
95003,7.788564
95008,7.788564
95020,7.788564
95025,7.788564
95028,7.788564
95030,7.788564
95032,7.788564
98006,7.788564
98008,7.788564
98009,7.788564
98010,7.788564
98011,7.788564
98017,7.788564
98018,7.788564
98026,7.788564
99002,7.173964
99003,7.173964
99004,7.173964
99007,7.173964
99009,7.173964
99011,7.173964
99012,7.173964
99013,7.173964
100001,7.788564
100003,7.788564
100006,7.788564
100007,7.788564
100011,7.788564
100016,7.788564
100017,7.788564
102002,-24.35519
102003,-24.35519
102005,-24.35519
102007,-24.35519
102013,-24.35519
102016,-24.35519
102017,-24.35519
102018,-24.35519
103002,7.788564
103003,7.788564
103007,7.788564
103010,7.788564
103012,7.788564
103013,7.788564
103016,7.788564
103022,7.788564
109001,23.78608
109005,23.78608
109006,23.78608
109007,23.78608
109011,23.78608
109014,23.78608
109018,23.78608
109025,23.78608
111001,7.173964
111002,7.173964
111004,7.173964
111006,7.173964
111009,7.173964
111011,7.173964
111012,7.173964
111016,7.173964
112006,23.78608
112009,23.78608
112012,23.78608
112016,23.78608
112030,23.78608
112031,23.78608
112037,23.78608
112040,23.78608
114002,23.78608
114003,23.78608
114006,23.78608
114007,23.78608
114010,23.78608
114012,23.78608
114015,23.78608
114016,23.78608
117003,7.788564
117009,7.788564
117012,7.788564
117015,7.788564
117020,7.788564
117026,7.788564
117028,7.788564
117029,7.788564
121004,23.78608
121007,23.78608
121008,23.78608
121009,23.78608
121013,23.78608
121018,23.78608
121021,23.78608
122001,7.173964
122003,7.173964
122009,7.173964
122012,7.173964
122018,7.173964
122021,7.173964
122027,7.173964
122031,7.173964
123001,23.78608
123005,23.78608
123006,23.78608
123008,23.78608
123015,23.78608
123025,23.78608
123026,23.78608
123028,23.78608
126001,7.173964
126003,7.173964
126006,7.173964
126008,7.173964
126009,7.173964
126010,7.173964
126011,7.173964
126014,7.173964
127004,7.788564
127006,7.788564
127007,7.788564
127008,7.788564
127012,7.788564
127018,7.788564
127020,7.788564
128001,7.788564
128003,7.788564
128007,7.788564
128008,7.788564
128010,7.788564
128012,7.788564
128013,7.788564
128017,7.788564
132009,7.173964
132014,7.173964
132018,7.173964
132019,7.173964
132025,7.173964
132026,7.173964
132029,7.173964
132030,7.173964
132031,7.173964
134004,7.788564
134005,7.788564
134015,7.788564
134020,7.788564
134021,7.788564
134029,7.788564
134039,7.788564
134042,7.788564
137002,7.788564
137003,7.788564
137004,7.788564
137006,7.788564
137014,7.788564
137017,7.788564
137021,7.788564
137025,7.788564
148004,23.78608
148005,23.78608
148009,23.78608
148011,23.78608
148012,23.78608
148013,23.78608
148019,23.78608
148034,23.78608
160001,23.78608
160003,23.78608
160005,23.78608
160008,23.78608
160017,23.78608
160018,23.78608
160021,23.78608
160027,23.78608
161003,7.788564
161018,7.788564
161022,7.788564
161025,7.788564
161040,7.788564
161049,7.788564
161052,7.788564
161055,7.788564
165007,23.78608
165010,23.78608
165013,23.78608
165015,23.78608
165021,23.78608
165022,23.78608
165023,23.78608
165041,23.78608
167003,23.78608
167004,23.78608
167009,23.78608
167013,23.78608
167014,23.78608
167015,23.78608
167020,23.78608
167021,23.78608
172001,7.173964
172008,7.173964
172012,7.173964
172017,7.173964
172018,7.173964
172019,7.173964
172022,7.173964
172031,7.173964
180001,7.173964
180002,7.173964
180003,7.173964
180004,7.173964
180006,7.173964
180007,7.173964
180009,7.173964
180012,7.173964
182001,7.788564
182005,7.788564
182006,7.788564
182008,7.788564
182025,7.788564
182028,7.788564
182030,7.788564
182047,7.788564
184003,7.788564
184019,7.788564
184021,7.788564
184024,7.788564
184025,7.788564
184035,7.788564
184040,7.788564
184049,7.788564
201001,23.78608
201004,23.78608
201005,23.78608
201006,23.78608
201008,23.78608
201009,23.78608
201011,23.78608
201012,23.78608
215002,7.788564
215005,7.788564
215006,7.788564
215008,7.788564
215015,7.788564
215017,7.788564
215018,7.788564
215025,7.788564
217001,7.173964
217003,7.173964
217006,7.173964
217012,7.173964
217015,7.173964
217016,7.173964
217019,7.173964
217023,7.173964
219012,7.788564
219022,7.788564
219024,7.788564
219033,7.788564
219038,7.788564
219046,7.788564
219048,7.788564
219054,7.788564
220002,7.788564
220010,7.788564
220013,7.788564
220019,7.788564
220022,7.788564
220023,7.788564
220029,7.788564
220031,7.788564
227008,7.788564
227013,7.788564
227016,7.788564
227017,7.788564
227019,7.788564
227026,7.788564
227031,7.788564
227035,7.788564
229004,23.78608
229008,23.78608
229012,23.78608
229024,23.78608
229025,23.78608
229027,23.78608
229031,23.78608
229032,23.78608
231002,7.788564
231006,7.788564
231011,7.788564
231013,7.788564
231032,7.788564
231035,7.788564
231036,7.788564
231037,7.788564
232010,-24.35519
232011,-24.35519
232013,-24.35519
232017,-24.35519
232036,-24.35519
232041,-24.35519
232049,-24.35519
232057,-24.35519
243001,7.788564
243002,7.788564
243003,7.788564
243008,7.788564
243011,7.788564
243015,7.788564
243016,7.788564
243022,7.788564
249001,-24.35519
249002,-24.35519
249003,-24.35519
249004,-24.35519
249005,-24.35519
249007,-24.35519
249008,-24.35519
249009,-24.35519
253002,7.173964
253003,7.173964
253004,7.173964
253007,7.173964
253015,7.173964
253017,7.173964
253021,7.173964
253028,7.173964
286005,7.788564
286007,7.788564
286015,7.788564
286026,7.788564
286028,7.788564
286029,7.788564
286034,7.788564
286041,7.788564
286044,7.788564
287001,7.788564
287005,7.788564
287006,7.788564
287013,7.788564
287014,7.788564
287017,7.788564
287023,7.788564
287026,7.788564
294005,23.78608
294011,23.78608
294013,23.78608
294018,23.78608
294019,23.78608
294022,23.78608
294048,23.78608
294051,23.78608
299014,23.78608
299016,23.78608
299017,23.78608
299033,23.78608
299045,23.78608
299047,23.78608
299048,23.78608
299058,23.78608
500011,7.173964
500012,7.173964
500016,7.173964
500018,7.173964
500019,7.173964
500022,7.173964
500023,7.173964
500024,7.173964
502003,23.78608
502004,23.78608
502006,23.78608
502011,23.78608
502012,23.78608
502013,23.78608
502015,23.78608
502033,23.78608
508002,-24.35519
508004,-24.35519
508007,-24.35519
508008,-24.35519
508011,-24.35519
508013,-24.35519
508017,-24.35519
508027,-24.35519
510007,-24.35519
510010,-24.35519
510011,-24.35519
510012,-24.35519
510023,-24.35519
510025,-24.35519
510026,-24.35519
510029,-24.35519
513001,7.173964
