subject,WTP
3001,-14.15887
3004,9.800895
3008,9.891605
3009,4.55519
3010,-21.59825
3011,93.04878
3014,-21.59825
3015,-4.970297
4003,4.55519
4006,9.891605
4010,4.55519
4011,-21.59825
4013,9.891605
4016,12.8308
4022,9.891605
4024,-14.62321
11006,-21.59825
11008,-14.62321
11009,93.04878
11010,4.55519
11012,9.891605
11016,-9.53791
11022,-14.62321
11032,-21.59825
11034,-9.53791
12001,-14.62321
12002,4.55519
12014,-4.970297
12029,-14.62321
12036,4.55519
12037,9.800895
12041,4.55519
12054,-14.15887
13001,9.891605
13003,-14.62321
13004,9.800895
13007,-14.15887
13010,-21.59825
13012,4.55519
13013,-21.59825
13019,9.800895
15005,9.891605
15012,-21.59825
15016,-4.970297
15023,13.09693
15024,-9.53791
15026,-4.970297
15027,9.891605
15030,9.800895
23003,-4.970297
23007,4.55519
23016,-14.15887
23027,13.09693
23031,4.55519
23035,13.09693
23036,9.891605
23039,-4.970297
27001,-14.62321
27003,9.800895
27006,9.891605
27009,9.891605
27011,4.55519
27029,9.891605
27030,-21.59825
27039,12.8308
31001,4.55519
31002,9.800895
31003,9.891605
31004,12.8308
31005,-14.62321
31009,12.8308
31012,12.8308
31014,-4.970297
36002,13.09693
36011,-14.62321
36013,-14.62321
36018,-21.59825
36021,9.800895
36040,9.800895
36046,9.800895
36053,-9.53791
38001,9.891605
38002,93.04878
38003,4.55519
38005,9.800895
38006,-4.970297
38007,-9.53791
38010,9.891605
38013,4.55519
39004,9.891605
39006,-14.62321
39007,-21.59825
39011,9.800895
39012,4.55519
39013,4.55519
39018,-9.53791
39023,.1536561
40001,-9.53791
40003,9.800895
40004,4.55519
40005,-9.53791
40006,4.55519
40008,9.800895
40009,-21.59825
40011,9.891605
42001,12.8308
42007,12.8308
42008,4.55519
42010,9.891605
42011,-14.62321
42012,-21.59825
42013,4.55519
42018,4.55519
42025,-14.62321
44003,9.800895
44006,-14.15887
44007,9.891605
44008,-21.59825
44013,9.891605
44019,-4.970297
44027,9.891605
44028,9.891605
45001,9.800895
45002,18.97424
45009,9.800895
45010,4.55519
45011,4.55519
45012,-21.59825
45016,9.891605
45019,-14.62321
51002,13.09693
51006,13.09693
51009,-4.970297
51011,9.800895
51022,9.800895
51027,9.891605
51030,4.55519
57001,9.891605
57003,4.55519
57004,-38.79076
