subject,WTP
3001,3.065214
3004,3.065214
3008,3.065214
3009,3.065214
3010,3.065214
3011,3.065214
3014,3.065214
3015,3.065214
4003,-5.18545
4006,-5.18545
4010,-5.18545
4011,-5.18545
4013,-5.18545
4016,-5.18545
4022,-5.18545
4024,-5.18545
11006,3.133531
11008,3.133531
11009,3.133531
11010,3.133531
11012,3.133531
11016,3.133531
11022,3.133531
11032,3.133531
11034,3.133531
12001,17.65418
12002,17.65418
12014,17.65418
12029,17.65418
12036,17.65418
12037,17.65418
12041,17.65418
12054,17.65418
13001,3.133531
13003,3.133531
13004,3.133531
13007,3.133531
13010,3.133531
13012,3.133531
13013,3.133531
13019,3.133531
15005,5.093044
15012,5.093044
15016,5.093044
15023,5.093044
15024,5.093044
15026,5.093044
15027,5.093044
15030,5.093044
23003,3.065214
23007,3.065214
23016,3.065214
23027,3.065214
23031,3.065214
23035,3.065214
23036,3.065214
23039,3.065214
27001,-1.185594
27003,-1.185594
27006,-1.185594
27009,-1.185594
27011,-1.185594
27029,-1.185594
27030,-1.185594
27039,-1.185594
31001,-1.185594
31002,-1.185594
31003,-1.185594
31004,-1.185594
31005,-1.185594
31009,-1.185594
31012,-1.185594
31014,-1.185594
36002,3.133531
36011,3.133531
36013,3.133531
36018,3.133531
36021,3.133531
36040,3.133531
36046,3.133531
36053,3.133531
38001,5.093044
38002,5.093044
38003,5.093044
38005,5.093044
38006,5.093044
38007,5.093044
38010,5.093044
38013,5.093044
39004,17.65418
39006,17.65418
39007,17.65418
39011,17.65418
39012,17.65418
39013,17.65418
39018,17.65418
39023,17.65418
40001,3.065214
40003,3.065214
40004,3.065214
40005,3.065214
40006,3.065214
40008,3.065214
40009,3.065214
40011,3.065214
42001,17.65418
42007,17.65418
42008,17.65418
42010,17.65418
42011,17.65418
42012,17.65418
42013,17.65418
42018,17.65418
42025,17.65418
44003,5.093044
44006,5.093044
44007,5.093044
44008,5.093044
44013,5.093044
44019,5.093044
44027,5.093044
44028,5.093044
45001,.3859807
45002,.3859807
45009,.3859807
45010,.3859807
45011,.3859807
45012,.3859807
45016,.3859807
