subject,WTP
3001,-3.87252
3004,1.952432
3008,4.134768
3009,-1.224765
3010,-.7657642
3011,2.334747
3014,-.7657642
3015,-.9281021
4003,-1.224765
4006,4.134768
4010,-1.224765
4011,-.7657642
4013,4.134768
4016,21.23253
4022,4.134768
4024,-.0586608
11006,-.7657642
11008,-.0586608
11009,2.334747
11010,-1.224765
11012,4.134768
11016,-3.121078
11022,-.0586608
11032,-.7657642
11034,-3.121078
12001,-.0586608
12002,-1.224765
12014,-.9281021
12029,-.0586608
12036,-1.224765
12037,1.952432
12041,-1.224765
12054,-3.87252
13001,4.134768
13003,-.0586608
13004,1.952432
13007,-3.87252
13010,-.7657642
13012,-1.224765
13013,-.7657642
13019,1.952432
15005,4.134768
15012,-.7657642
15016,-.9281021
15023,1.912334
15024,-3.121078
15026,-.9281021
15027,4.134768
15030,1.952432
23003,-.9281021
23007,-1.224765
23016,-3.87252
23027,1.912334
23031,-1.224765
23035,1.912334
23036,4.134768
23039,-.9281021
27001,-.0586608
27003,1.952432
27006,4.134768
27009,4.134768
27011,-1.224765
27029,4.134768
27030,-.7657642
27039,21.23253
31001,-1.224765
31002,1.952432
31003,4.134768
31004,21.23253
31005,-.0586608
31009,21.23253
31012,21.23253
31014,-.9281021
36002,1.912334
36011,-.0586608
36013,-.0586608
36018,-.7657642
36021,1.952432
36040,1.952432
36046,1.952432
36053,-3.121078
38001,4.134768
38002,2.334747
38003,-1.224765
38005,1.952432
38006,-.9281021
38007,-3.121078
38010,4.134768
38013,-1.224765
39004,4.134768
39006,-.0586608
39007,-.7657642
39011,1.952432
39012,-1.224765
39013,-1.224765
39018,-3.121078
39023,22.03242
40001,-3.121078
40003,1.952432
40004,-1.224765
40005,-3.121078
40006,-1.224765
40008,1.952432
40009,-.7657642
40011,4.134768
42001,21.23253
42007,21.23253
42008,-1.224765
42010,4.134768
42011,-.0586608
42012,-.7657642
42013,-1.224765
42018,-1.224765
42025,-.0586608
44003,1.952432
44006,-3.87252
44007,4.134768
44008,-.7657642
44013,4.134768
44019,-.9281021
44027,4.134768
44028,4.134768
45001,1.952432
45002,-.3272181
45009,1.952432
45010,-1.224765
45011,-1.224765
45012,-.7657642
45016,4.134768
45019,-.0586608
51002,1.912334
51006,1.912334
51009,-.9281021
51011,1.952432
51022,1.952432
51027,4.134768
51030,-1.224765
57001,4.134768
57003,-1.224765
57004,-.6766711
57005,1.952432
57006,4.134768
57007,-.7657642
57008,1.952432
57009,4.134768
57010,-.7657642
66001,-3.121078
66002,-1.224765
66003,-1.224765
66004,2.334747
66006,-.9281021
66009,-.7657642
66010,-3.87252
74003,1.952432
74007,4.134768
74008,-3.121078
74013,-.7657642
74015,-.0586608
74016,-3.87252
74019,4.134768
74026,-.9281021
95002,-.9281021
95003,-.3272181
95008,-.3272181
95020,4.134768
95025,21.23253
95028,-1.224765
95030,-3.121078
95032,-1.224765
98006,-.9281021
98008,1.952432
98009,-.7657642
98010,1.952432
98011,1.952432
98017,-.0586608
98018,-3.87252
98026,22.03242
99002,4.134768
99003,4.134768
99004,-.9281021
99007,4.134768
99009,-.7657642
99011,-.7657642
99012,4.134768
99013,-.0586608
100001,1.952432
100003,1.912334
100006,-.3272181
100007,-1.224765
100011,4.134768
100016,-.7657642
100017,-1.224765
102002,-.7657642
102003,-.7657642
102005,-.3272181
102007,1.952432
102013,-1.224765
102016,1.952432
102017,4.134768
102018,-1.224765
103002,1.952432
103003,1.952432
103007,4.134768
103010,-1.224765
103012,1.912334
103013,-.9281021
103016,-.0586608
103022,2.334747
109001,-1.224765
109005,1.952432
109006,1.952432
109007,1.952432
109011,-.7657642
109014,1.952432
109018,1.952432
109025,-3.121078
111001,4.134768
111002,1.952432
111004,4.134768
111006,4.134768
111009,-.9281021
111011,1.952432
111012,4.134768
111016,-.0586608
112006,4.134768
112009,1.952432
112012,1.952432
112016,-.0586608
112030,-.7657642
112031,-1.224765
112037,4.134768
112040,-.7657642
114002,21.23253
114003,4.134768
114006,-1.224765
114007,4.134768
114010,-.9281021
114012,-1.224765
114015,-1.224765
114016,2.334747
117003,-.0586608
117009,4.134768
117012,4.134768
117015,4.134768
117020,-.7657642
117026,-.7657642
117028,-1.224765
117029,-1.224765
121004,4.134768
121007,1.952432
121008,4.134768
121009,1.952432
121013,4.134768
121018,-.7657642
121021,-.7657642
122001,-1.224765
122003,-3.87252
122009,4.134768
122012,-.0586608
122018,4.134768
122021,4.134768
122027,-3.121078
122031,-3.87252
123001,7.147988
