subject,WTP
3001,-.9691745
3004,-.9691745
3008,2.21874
3009,-2.713302
3010,4.831238
3011,4.831238
3014,4.831238
3015,-2.713302
4003,-2.713302
4006,2.21874
4010,-2.713302
4011,4.831238
4013,2.21874
4016,4.831238
4022,2.21874
4024,2.21874
11006,4.831238
11008,2.21874
11009,4.831238
11010,-2.713302
11012,2.21874
11016,4.831238
11022,2.21874
11032,4.831238
11034,4.831238
12001,2.21874
12002,-2.713302
12014,-2.713302
12029,2.21874
12036,-2.713302
12037,-.9691745
12041,-2.713302
12054,-.9691745
13001,2.21874
13003,2.21874
13004,-.9691745
13007,-.9691745
13010,4.831238
13012,-2.713302
13013,4.831238
13019,-.9691745
15005,2.21874
15012,4.831238
15016,-2.713302
15023,4.831238
15024,4.831238
15026,-2.713302
15027,2.21874
15030,-.9691745
23003,-2.713302
23007,-2.713302
23016,-.9691745
23027,4.831238
23031,-2.713302
23035,4.831238
23036,2.21874
23039,-2.713302
27001,2.21874
27003,-.9691745
27006,2.21874
27009,2.21874
27011,-2.713302
27029,2.21874
27030,4.831238
27039,4.831238
31001,-2.713302
31002,-.9691745
31003,2.21874
31004,4.831238
31005,2.21874
31009,4.831238
31012,4.831238
31014,-2.713302
36002,4.831238
36011,2.21874
36013,2.21874
36018,4.831238
36021,-.9691745
36040,-.9691745
36046,-.9691745
36053,4.831238
38001,2.21874
38002,4.831238
38003,-2.713302
38005,-.9691745
38006,-2.713302
38007,4.831238
38010,2.21874
38013,-2.713302
39004,2.21874
39006,2.21874
39007,4.831238
39011,-.9691745
39012,-2.713302
39013,-2.713302
39018,4.831238
39023,-.9691745
40001,4.831238
40003,-.9691745
40004,-2.713302
40005,4.831238
40006,-2.713302
40008,-.9691745
40009,4.831238
40011,2.21874
42001,4.831238
42007,4.831238
42008,-2.713302
42010,2.21874
42011,2.21874
42012,4.831238
42013,-2.713302
42018,-2.713302
42025,2.21874
44003,-.9691745
44006,-.9691745
44007,2.21874
44008,4.831238
44013,2.21874
44019,-2.713302
44027,2.21874
44028,2.21874
45001,-.9691745
45002,-.9691745
45009,-.9691745
45010,-2.713302
45011,-2.713302
45012,4.831238
45016,2.21874
45019,2.21874
51002,4.831238
51006,4.831238
51009,-2.713302
51011,-.9691745
51022,-.9691745
51027,2.21874
51030,-2.713302
57001,2.21874
57003,-2.713302
57004,-.9691745
57005,-.9691745
57006,2.21874
57007,4.831238
57008,-.9691745
57009,2.21874
57010,4.831238
66001,4.831238
66002,-2.713302
66003,-2.713302
66004,4.831238
66006,-2.713302
66009,4.831238
66010,-.9691745
74003,-.9691745
74007,2.21874
74008,4.831238
74013,4.831238
74015,2.21874
74016,-.9691745
74019,2.21874
74026,-2.713302
95002,-2.713302
95003,-.9691745
95008,-.9691745
95020,2.21874
95025,4.831238
95028,-2.713302
95030,4.831238
95032,-2.713302
98006,-2.713302
98008,-.9691745
98009,4.831238
98010,-.9691745
98011,-.9691745
98017,2.21874
98018,-.9691745
98026,-.9691745
99002,2.21874
99003,2.21874
99004,-2.713302
99007,2.21874
99009,4.831238
99011,4.831238
99012,2.21874
99013,2.21874
100001,-.9691745
100003,4.831238
100006,-.9691745
100007,-2.713302
100011,2.21874
100016,4.831238
100017,-2.713302
102002,4.831238
102003,4.831238
102005,-.9691745
102007,-.9691745
