subject,WTP
3001,19.91754
3004,19.91754
3008,19.91754
3009,19.91754
3010,19.91754
3011,19.91754
3014,19.91754
3015,19.91754
4003,-13.14594
4006,-13.14594
4010,-13.14594
4011,-13.14594
4013,-13.14594
4016,-13.14594
4022,-13.14594
4024,-13.14594
11006,-13.14594
11008,-13.14594
11009,-13.14594
11010,-13.14594
11012,-13.14594
11016,-13.14594
11022,-13.14594
11032,-13.14594
11034,-13.14594
12001,5.555195
12002,5.555195
12014,5.555195
12029,5.555195
12036,5.555195
12037,5.555195
12041,5.555195
12054,5.555195
13001,-13.14594
13003,-13.14594
13004,-13.14594
13007,-13.14594
13010,-13.14594
13012,-13.14594
13013,-13.14594
13019,-13.14594
15005,-13.14594
15012,-13.14594
15016,-13.14594
15023,-13.14594
15024,-13.14594
15026,-13.14594
15027,-13.14594
15030,-13.14594
23003,19.91754
23007,19.91754
23016,19.91754
23027,19.91754
23031,19.91754
23035,19.91754
23036,19.91754
23039,19.91754
27001,-13.14594
27003,-13.14594
27006,-13.14594
27009,-13.14594
27011,-13.14594
27029,-13.14594
27030,-13.14594
27039,-13.14594
31001,-13.14594
31002,-13.14594
31003,-13.14594
31004,-13.14594
31005,-13.14594
31009,-13.14594
31012,-13.14594
31014,-13.14594
36002,-13.14594
36011,-13.14594
36013,-13.14594
36018,-13.14594
36021,-13.14594
36040,-13.14594
36046,-13.14594
36053,-13.14594
38001,-13.14594
38002,-13.14594
38003,-13.14594
38005,-13.14594
38006,-13.14594
38007,-13.14594
38010,-13.14594
38013,-13.14594
39004,5.555195
39006,5.555195
39007,5.555195
39011,5.555195
39012,5.555195
39013,5.555195
39018,5.555195
39023,5.555195
40001,19.91754
40003,19.91754
40004,19.91754
40005,19.91754
40006,19.91754
40008,19.91754
40009,19.91754
40011,19.91754
42001,5.555195
42007,5.555195
42008,5.555195
42010,5.555195
42011,5.555195
42012,5.555195
42013,5.555195
42018,5.555195
42025,5.555195
44003,-13.14594
44006,-13.14594
44007,-13.14594
44008,-13.14594
44013,-13.14594
44019,-13.14594
