subject,WTP
3001,-34.80256
3004,34.10765
3008,-66.27419
3009,-49.42015
3010,46.08583
3011,62.4719
3014,15.76281
3015,9.150306
4003,6.272445
4006,93.37752
4010,6.272445
4011,142.6915
4013,41.03802
4016,29.27677
4022,8.218907
4024,2.647273
11006,22.13423
11008,-.1628619
11009,-4.514995
11010,-5.820068
11012,-25.97157
11016,57.56038
11022,-19.29325
11032,-.4686528
11034,-33.73738
12001,44.56207
12002,72.87189
12014,-10.03877
12029,-13.92745
12036,27.74504
12037,192.9189
12041,27.74504
12054,-10.58249
13001,5.730711
13003,-19.29325
13004,-27.27386
13007,-59.71759
13010,-.4686528
13012,19.13169
13013,36.30774
13019,29.72428
15005,40.77932
15012,42.36658
15016,-25.06118
15023,13.18637
15024,28.86844
15026,17.46419
15027,21.9637
15030,67.82281
23003,18.35828
23007,53.44949
23016,28.26075
23027,20.97386
23031,54.24494
23035,20.97386
23036,-68.53509
23039,54.00411
27001,20.88039
27003,124.6566
27006,1.769461
27009,-16.56709
27011,31.04144
27029,1.769461
27030,1.643065
27039,9.616486
31001,-11.71866
31002,-36.13313
31003,1.769461
31004,25.35735
31005,20.88039
31009,9.616486
31012,9.616486
31014,-.5915686
36002,99.83972
36011,23.52388
36013,-19.29325
36018,133.5069
36021,29.72428
36040,29.72428
36046,-27.27386
36053,-33.73738
38001,21.9637
38002,32.42016
38003,68.20126
38005,11.15411
38006,-323.8102
38007,125.2308
38010,21.9637
38013,-8.207107
39004,-14.89439
39006,44.56207
39007,43.76279
39011,192.9189
39012,-8.573657
39013,79.97955
39018,185.1974
39023,-9.349613
40001,47.97718
40003,11.10097
40004,-1.406076
40005,14.64331
40006,48.40395
40008,23.44743
40009,44.81823
40011,-66.27419
42001,15.80639
42007,15.80639
42008,23.52379
42010,24.5336
42011,44.56207
42012,167.1329
42013,48.33125
42018,27.74504
42025,44.56207
44003,11.15411
44006,-49.94049
44007,36.52678
44008,42.36658
44013,6.249551
44019,-323.8102
44027,-95.18071
44028,6.249551
45001,10.33617
45002,-47.99188
45009,116.3772
45010,29.66561
45011,-9.671791
45012,54.58544
45016,11.18581
45019,81.16545
51002,84.13435
51006,99.04151
51009,-39.78606
51011,19.85637
51022,167.359
51027,-28.54238
51030,-9.671791
57001,-34.95189
57003,11.52069
57004,-9.107715
57005,16.86313
57006,-32.91782
57007,-14.36143
57008,16.86313
57009,-4.614152
57010,.7831886
66001,44.78262
66002,27.74504
66003,-8.573657
66004,132.6977
66006,84.17307
66009,167.1329
66010,-10.58249
74003,116.3772
74007,-12.03149
74008,14.25739
74013,8.912929
74015,81.16545
74016,2.789532
74019,-12.03149
74026,14.74711
95002,-19.70221
95003,20.517
95008,20.517
95020,-12.03149
95025,-64.5509
95028,177.891
95030,-32.47951
95032,177.891
98006,14.74711
98008,10.33617
98009,13.50304
98010,10.33617
98011,167.359
98017,81.16545
98018,34.52329
98026,126.0331
99002,9.947384
99003,-66.40204
99004,66.20502
99007,-21.7892
99009,.6707461
99011,167.1329
99012,24.5336
99013,44.56207
100001,116.3772
100003,99.04151
100006,90.02336
100007,23.85377
100011,22.73567
100016,13.50304
100017,177.891
102002,42.36658
102003,-31.90303
102005,25.85198
102007,29.20017
102013,48.09319
102016,67.82281
102017,40.77932
102018,6.235256
103002,116.3772
103003,10.33617
103007,-12.03149
103010,29.66561
103012,98.54226
103013,-39.78606
103016,81.16545
103022,108.6102
109001,54.24494
109005,12.02745
109006,12.02745
109007,12.02745
109011,15.76281
109014,23.44743
109018,23.44743
109025,47.97718
111001,-66.40204
111002,33.21271
111004,-21.7892
111006,-22.56708
111009,-21.14344
111011,22.03718
111012,-108.0345
111016,44.56207
112006,20.71043
112009,59.20404
112012,-27.27386
112016,-19.29325
112030,133.5069
112031,-24.37217
112037,18.07391
112040,22.13423
114002,28.92916
114003,-66.27419
114006,-1.406076
