subject,WTP
3001,11.28294
3004,18.43952
3008,-15.15461
3009,-15.15461
3010,88.19462
3011,88.19462
3014,-15.15461
3015,11.28294
4003,11.28294
4006,18.43952
4010,11.28294
4011,18.43952
4013,-15.15461
4016,-15.15461
4022,88.19462
4024,11.28294
11006,-15.15461
11008,-15.15461
11009,18.43952
11010,88.19462
11012,-15.15461
11016,-15.15461
11022,11.28294
11032,18.43952
11034,18.43952
12001,11.28294
12002,88.19462
12014,-15.15461
12029,11.28294
12036,88.19462
12037,18.43952
12041,88.19462
12054,18.43952
13001,11.28294
13003,11.28294
13004,88.19462
13007,88.19462
13010,18.43952
13012,18.43952
13013,18.43952
13019,18.43952
15005,11.28294
15012,88.19462
15016,18.43952
15023,18.43952
15024,18.43952
15026,18.43952
15027,-15.15461
15030,-15.15461
23003,18.43952
23007,88.19462
23016,18.43952
23027,18.43952
23031,-15.15461
23035,18.43952
23036,11.28294
23039,88.19462
27001,11.28294
27003,88.19462
27006,18.43952
27009,11.28294
27011,-15.15461
27029,18.43952
27030,18.43952
27039,88.19462
31001,18.43952
31002,18.43952
31003,18.43952
31004,88.19462
31005,11.28294
31009,88.19462
31012,88.19462
31014,11.28294
36002,88.19462
36011,11.28294
36013,11.28294
36018,88.19462
36021,18.43952
36040,18.43952
36046,88.19462
36053,18.43952
38001,-15.15461
38002,11.28294
38003,18.43952
38005,18.43952
38006,-15.15461
38007,11.28294
38010,-15.15461
38013,88.19462
39004,88.19462
39006,11.28294
39007,88.19462
39011,18.43952
39012,-15.15461
39013,18.43952
39018,88.19462
39023,18.43952
40001,-15.15461
40003,11.28294
40004,18.43952
40005,88.19462
40006,11.28294
40008,-15.15461
40009,88.19462
40011,-15.15461
42001,-15.15461
42007,-15.15461
42008,18.43952
42010,11.28294
42011,11.28294
42012,18.43952
42013,11.28294
42018,88.19462
42025,11.28294
44003,18.43952
44006,18.43952
44007,18.43952
44008,88.19462
44013,18.43952
44019,-15.15461
44027,-15.15461
44028,18.43952
45001,18.43952
45002,11.28294
45009,-15.15461
45010,-15.15461
45011,11.28294
45012,88.19462
45016,88.19462
45019,11.28294
51002,88.19462
51006,18.43952
51009,11.28294
51011,-15.15461
51022,88.19462
51027,88.19462
51030,11.28294
57001,18.43952
57003,18.43952
57004,-15.15461
57005,18.43952
57006,-15.15461
57007,-15.15461
57008,18.43952
57009,18.43952
57010,11.28294
66001,-15.15461
66002,88.19462
66003,-15.15461
66004,88.19462
66006,88.19462
66009,18.43952
66010,18.43952
74003,-15.15461
74007,-15.15461
74008,-15.15461
74013,88.19462
74015,11.28294
74016,18.43952
74019,-15.15461
74026,18.43952
95002,-15.15461
95003,18.43952
95008,18.43952
95020,-15.15461
95025,18.43952
95028,18.43952
95030,11.28294
95032,18.43952
98006,18.43952
98008,18.43952
98009,18.43952
98010,18.43952
98011,88.19462
98017,11.28294
98018,-15.15461
98026,88.19462
99002,-15.15461
99003,18.43952
99004,11.28294
99007,88.19462
99009,88.19462
99011,18.43952
99012,11.28294
99013,11.28294
100001,-15.15461
100003,18.43952
100006,88.19462
100007,18.43952
100011,-15.15461
100016,18.43952
100017,18.43952
102002,88.19462
102003,18.43952
102005,18.43952
102007,88.19462
102013,88.19462
102016,-15.15461
102017,11.28294
102018,88.19462
103002,-15.15461
103003,18.43952
103007,-15.15461
103010,-15.15461
103012,88.19462
103013,11.28294
103016,11.28294
103022,18.43952
109001,-15.15461
109005,88.19462
109006,88.19462
109007,88.19462
109011,-15.15461
109014,-15.15461
109018,-15.15461
109025,-15.15461
111001,18.43952
111002,88.19462
111004,88.19462
111006,88.19462
111009,88.19462
111011,88.19462
111012,18.43952
111016,11.28294
112006,18.43952
112009,88.19462
112012,88.19462
112016,11.28294
112030,88.19462
112031,-15.15461
112037,18.43952
112040,-15.15461
114002,-15.15461
114003,-15.15461
114006,18.43952
114007,-15.15461
114010,88.19462
114012,88.19462
114015,88.19462
114016,18.43952
117003,11.28294
117009,-15.15461
117012,11.28294
117015,11.28294
117020,11.28294
117026,-15.15461
117028,18.43952
117029,18.43952
121004,18.43952
121007,-15.15461
121008,18.43952
121009,-15.15461
121013,18.43952
121018,18.43952
121021,88.19462
122001,18.43952
122003,88.19462
122009,18.43952
122012,11.28294
122018,18.43952
122021,88.19462
122027,-15.15461
122031,88.19462
123001,88.19462
123005,11.28294
123006,11.28294
123008,18.43952
123015,-15.15461
123025,18.43952
123026,11.28294
123028,18.43952
126001,18.43952
126003,88.19462
126006,88.19462
126008,11.28294
126009,11.28294
126010,18.43952
126011,11.28294
126014,88.19462
127004,-15.15461
127006,11.28294
127007,11.28294
127008,18.43952
127012,11.28294
127018,-15.15461
127020,-15.15461
128001,-15.15461
128003,18.43952
128007,11.28294
128008,-15.15461
128010,-15.15461
128012,18.43952
128013,88.19462
128017,18.43952
132009,88.19462
132014,18.43952
132018,88.19462
132019,-15.15461
132025,88.19462
132026,11.28294
132029,18.43952
132030,11.28294
132031,-15.15461
134004,88.19462
134005,88.19462
134015,-15.15461
134020,18.43952
134021,18.43952
134029,11.28294
134039,-15.15461
134042,18.43952
137002,11.28294
137003,11.28294
137004,18.43952
137006,18.43952
137014,-15.15461
137017,11.28294
137021,18.43952
137025,18.43952
148004,88.19462
148005,-15.15461
148009,88.19462
148011,11.28294
148012,88.19462
148013,11.28294
148019,-15.15461
148034,-15.15461
160001,18.43952
160003,18.43952
160005,18.43952
160008,18.43952
160017,18.43952
160018,-15.15461
160021,-15.15461
160027,88.19462
161003,11.28294
161018,-15.15461
161022,11.28294
161025,88.19462
161040,88.19462
161049,88.19462
161052,88.19462
161055,88.19462
165007,88.19462
165010,88.19462
165013,11.28294
165015,88.19462
165021,11.28294
165022,18.43952
165023,88.19462
165041,11.28294
167003,88.19462
167004,18.43952
167009,-15.15461
167013,18.43952
167014,88.19462
167015,-15.15461
167020,-15.15461
167021,11.28294
172001,88.19462
172008,-15.15461
172012,88.19462
172017,11.28294
172018,18.43952
172019,-15.15461
172022,11.28294
172031,88.19462
180001,-15.15461
180002,88.19462
180003,11.28294
180004,88.19462
180006,11.28294
180007,18.43952
180009,-15.15461
180012,18.43952
182001,11.28294
182005,-15.15461
182006,18.43952
182008,18.43952
182025,-15.15461
182028,18.43952
182030,-15.15461
182047,11.28294
184003,88.19462
184019,88.19462
184021,88.19462
184024,18.43952
184025,88.19462
184035,18.43952
184040,18.43952
184049,88.19462
201001,11.28294
201004,88.19462
201005,18.43952
201006,11.28294
201008,18.43952
201009,88.19462
201011,-15.15461
201012,88.19462
215002,88.19462
215005,-15.15461
215006,-15.15461
215008,88.19462
215015,88.19462
215017,88.19462
215018,-15.15461
215025,88.19462
217001,11.28294
217003,18.43952
217006,18.43952
217012,88.19462
217015,11.28294
217016,88.19462
217019,11.28294
217023,-15.15461
219012,88.19462
219022,88.19462
219024,88.19462
219033,18.43952
219038,-15.15461
219046,11.28294
219048,11.28294
219054,18.43952
220002,-15.15461
220010,-15.15461
220013,11.28294
220019,11.28294
220022,-15.15461
220023,11.28294
220029,-15.15461
220031,18.43952
227008,18.43952
227013,88.19462
227016,88.19462
227017,88.19462
227019,18.43952
227026,88.19462
227031,88.19462
227035,-15.15461
229004,88.19462
229008,11.28294
229012,-15.15461
229024,18.43952
229025,18.43952
229027,18.43952
229031,-15.15461
229032,18.43952
231002,88.19462
231006,88.19462
231011,11.28294
231013,88.19462
231032,-15.15461
231035,88.19462
231036,11.28294
231037,18.43952
232010,11.28294
232011,-15.15461
232013,18.43952
232017,18.43952
232036,18.43952
232041,88.19462
232049,-15.15461
232057,-15.15461
243001,11.28294
243002,-15.15461
243003,88.19462
243008,11.28294
243011,88.19462
243015,18.43952
243016,-15.15461
243022,18.43952
249001,18.43952
249002,88.19462
249003,18.43952
249004,18.43952
249005,11.28294
249007,-15.15461
249008,88.19462
249009,11.28294
253002,18.43952
253003,88.19462
253004,18.43952
253007,18.43952
253015,-15.15461
253017,11.28294
253021,88.19462
253028,18.43952
286005,88.19462
286007,88.19462
286015,-15.15461
286026,88.19462
286028,-15.15461
286029,88.19462
286034,88.19462
286041,11.28294
286044,-15.15461
287001,88.19462
287005,-15.15461
287006,18.43952
287013,-15.15461
287014,-15.15461
287017,-15.15461
287023,18.43952
287026,18.43952
294005,88.19462
294011,18.43952
294013,-15.15461
294018,11.28294
294019,18.43952
294022,-15.15461
294048,18.43952
294051,18.43952
299014,88.19462
299016,88.19462
299017,88.19462
299033,88.19462
299045,18.43952
299047,11.28294
299048,18.43952
299058,-15.15461
500011,88.19462
500012,-15.15461
500016,11.28294
500018,11.28294
500019,88.19462
500022,18.43952
500023,11.28294
500024,11.28294
502003,18.43952
502004,18.43952
502006,88.19462
502011,88.19462
502012,-15.15461
502013,18.43952
502015,11.28294
502033,11.28294
508002,18.43952
508004,-15.15461
508007,18.43952
508008,11.28294
508011,88.19462
508013,88.19462
508017,-15.15461
508027,88.19462
510007,-15.15461
510010,-15.15461
510011,18.43952
510012,18.43952
510023,88.19462
510025,11.28294
510026,18.43952
510029,11.28294
513001,18.43952
513003,18.43952
513005,88.19462
513007,88.19462
513014,88.19462
513017,18.43952
513019,-15.15461
513021,11.28294
516009,18.43952
516011,18.43952
516014,-15.15461
516015,-15.15461
516018,88.19462
516020,11.28294
516023,88.19462
516026,88.19462
517005,88.19462
517010,11.28294
517013,11.28294
517024,18.43952
517038,18.43952
517041,88.19462
517044,-15.15461
517047,88.19462
519006,18.43952
519008,88.19462
519009,18.43952
519013,-15.15461
519022,18.43952
519027,18.43952
519035,11.28294
519038,18.43952
524002,-15.15461
524004,88.19462
524005,-15.15461
524008,11.28294
524010,-15.15461
524011,18.43952
524014,88.19462
524023,18.43952
526001,88.19462
526002,-15.15461
526011,-15.15461
526021,-15.15461
526022,18.43952
526023,-15.15461
526025,18.43952
526035,11.28294
529001,18.43952
529006,18.43952
529010,11.28294
529011,11.28294
529016,11.28294
529020,-15.15461
529023,18.43952
529024,18.43952
531002,11.28294
531005,-15.15461
531013,88.19462
531020,11.28294
531026,18.43952
531029,-15.15461
531032,11.28294
532002,18.43952
532009,18.43952
532010,88.19462
532011,18.43952
532017,11.28294
532020,-15.15461
532024,18.43952
537001,88.19462
537005,-15.15461
537006,-15.15461
537007,-15.15461
537009,11.28294
537012,-15.15461
537019,-15.15461
537026,18.43952
538002,18.43952
538008,88.19462
538010,88.19462
538020,-15.15461
538022,11.28294
538023,88.19462
538032,88.19462
538038,88.19462
550001,18.43952
550002,11.28294
550006,11.28294
550007,18.43952
550011,-15.15461
550013,11.28294
550014,88.19462
550015,-15.15461
552001,11.28294
552002,88.19462
552005,18.43952
552008,88.19462
552022,-15.15461
552035,88.19462
552040,88.19462
552043,-15.15461
554008,18.43952
554010,88.19462
554011,18.43952
554017,18.43952
554018,18.43952
554020,-15.15461
554027,18.43952
