subject,WTP
3001,-.8734824
3004,-.8734824
3008,-.8734824
3009,-.8734824
3010,-.8734824
3011,-.8734824
3014,-.8734824
3015,-.8734824
4003,-2.968249
4006,-2.968249
4010,-2.968249
4011,-2.968249
4013,-2.968249
4016,-2.968249
4022,-2.968249
4024,-2.968249
11006,-2.869557
11008,-2.869557
11009,-2.869557
11010,-2.869557
11012,-2.869557
11016,-2.869557
11022,-2.869557
11032,-2.869557
11034,-2.869557
12001,.5103986
12002,.5103986
12014,.5103986
12029,.5103986
12036,.5103986
12037,.5103986
12041,.5103986
12054,.5103986
13001,-2.869557
13003,-2.869557
13004,-2.869557
13007,-2.869557
13010,-2.869557
13012,-2.869557
13013,-2.869557
13019,-2.869557
15005,-6.505857
15012,-6.505857
15016,-6.505857
15023,-6.505857
15024,-6.505857
15026,-6.505857
15027,-6.505857
15030,-6.505857
23003,-.8734824
23007,-.8734824
23016,-.8734824
23027,-.8734824
23031,-.8734824
23035,-.8734824
23036,-.8734824
23039,-.8734824
27001,4.905512
27003,4.905512
27006,4.905512
27009,4.905512
27011,4.905512
27029,4.905512
27030,4.905512
27039,4.905512
31001,4.905512
31002,4.905512
31003,4.905512
31004,4.905512
31005,4.905512
31009,4.905512
31012,4.905512
31014,4.905512
36002,-2.869557
36011,-2.869557
36013,-2.869557
36018,-2.869557
36021,-2.869557
36040,-2.869557
36046,-2.869557
36053,-2.869557
38001,-6.505857
38002,-6.505857
38003,-6.505857
38005,-6.505857
38006,-6.505857
38007,-6.505857
38010,-6.505857
38013,-6.505857
39004,.5103986
39006,.5103986
39007,.5103986
39011,.5103986
39012,.5103986
39013,.5103986
39018,.5103986
39023,.5103986
40001,-.8734824
40003,-.8734824
40004,-.8734824
40005,-.8734824
40006,-.8734824
40008,-.8734824
40009,-.8734824
40011,-.8734824
42001,.5103986
42007,.5103986
42008,.5103986
42010,.5103986
42011,.5103986
42012,.5103986
42013,.5103986
42018,.5103986
42025,.5103986
44003,-6.505857
44006,-6.505857
44007,-6.505857
44008,-6.505857
44013,-6.505857
44019,-6.505857
44027,-6.505857
44028,-6.505857
45001,3.323217
45002,3.323217
45009,3.323217
45010,3.323217
45011,3.323217
45012,3.323217
45016,3.323217
45019,3.323217
51002,3.323217
51006,3.323217
51009,3.323217
51011,3.323217
51022,3.323217
51027,3.323217
51030,3.323217
57001,11.90857
57003,11.90857
57004,11.90857
57005,11.90857
57006,11.90857
57007,11.90857
57008,11.90857
57009,11.90857
57010,11.90857
66001,.5103986
66002,.5103986
66003,.5103986
66004,.5103986
66006,.5103986
66009,.5103986
66010,.5103986
74003,3.323217
74007,3.323217
74008,3.323217
74013,3.323217
74015,3.323217
74016,3.323217
74019,3.323217
74026,3.323217
95002,3.323217
95003,3.323217
95008,3.323217
95020,3.323217
95025,3.323217
95028,3.323217
95030,3.323217
95032,3.323217
98006,3.323217
98008,3.323217
98009,3.323217
98010,3.323217
98011,3.323217
98017,3.323217
98018,3.323217
98026,3.323217
99002,.5103986
99003,.5103986
99004,.5103986
99007,.5103986
99009,.5103986
99011,.5103986
99012,.5103986
99013,.5103986
100001,3.323217
100003,3.323217
100006,3.323217
100007,3.323217
100011,3.323217
100016,3.323217
100017,3.323217
102002,-6.505857
102003,-6.505857
102005,-6.505857
102007,-6.505857
102013,-6.505857
102016,-6.505857
102017,-6.505857
102018,-6.505857
103002,3.323217
103003,3.323217
103007,3.323217
103010,3.323217
103012,3.323217
103013,3.323217
103016,3.323217
103022,3.323217
109001,-.8734824
109005,-.8734824
109006,-.8734824
109007,-.8734824
109011,-.8734824
109014,-.8734824
109018,-.8734824
109025,-.8734824
111001,.5103986
111002,.5103986
111004,.5103986
111006,.5103986
111009,.5103986
111011,.5103986
111012,.5103986
111016,.5103986
112006,-2.869557
112009,-2.869557
112012,-2.869557
112016,-2.869557
112030,-2.869557
112031,-2.869557
112037,-2.869557
112040,-2.869557
114002,-.8734824
114003,-.8734824
114006,-.8734824
114007,-.8734824
114010,-.8734824
114012,-.8734824
114015,-.8734824
114016,-.8734824
117003,3.323217
117009,3.323217
117012,3.323217
117015,3.323217
117020,3.323217
117026,3.323217
117028,3.323217
117029,3.323217
121004,-2.869557
121007,-2.869557
121008,-2.869557
121009,-2.869557
121013,-2.869557
121018,-2.869557
121021,-2.869557
122001,.5103986
122003,.5103986
122009,.5103986
122012,.5103986
122018,.5103986
122021,.5103986
122027,.5103986
122031,.5103986
123001,-.8734824
123005,-.8734824
123006,-.8734824
123008,-.8734824
123015,-.8734824
123025,-.8734824
123026,-.8734824
123028,-.8734824
126001,.5103986
126003,.5103986
126006,.5103986
126008,.5103986
126009,.5103986
126010,.5103986
126011,.5103986
126014,.5103986
127004,3.323217
127006,3.323217
127007,3.323217
127008,3.323217
127012,3.323217
127018,3.323217
127020,3.323217
128001,3.323217
128003,3.323217
128007,3.323217
128008,3.323217
128010,3.323217
128012,3.323217
128013,3.323217
128017,3.323217
132009,.5103986
132014,.5103986
132018,.5103986
132019,.5103986
132025,.5103986
132026,.5103986
132029,.5103986
132030,.5103986
132031,.5103986
134004,3.323217
134005,3.323217
134015,3.323217
134020,3.323217
134021,3.323217
134029,3.323217
134039,3.323217
134042,3.323217
137002,3.323217
137003,3.323217
137004,3.323217
137006,3.323217
137014,3.323217
137017,3.323217
137021,3.323217
137025,3.323217
148004,-.8734824
148005,-.8734824
148009,-.8734824
148011,-.8734824
148012,-.8734824
148013,-.8734824
148019,-.8734824
148034,-.8734824
160001,-.8734824
160003,-.8734824
160005,-.8734824
160008,-.8734824
160017,-.8734824
160018,-.8734824
160021,-.8734824
160027,-.8734824
161003,3.323217
161018,3.323217
161022,3.323217
161025,3.323217
161040,3.323217
161049,3.323217
161052,3.323217
161055,3.323217
165007,-.8734824
165010,-.8734824
165013,-.8734824
165015,-.8734824
165021,-.8734824
165022,-.8734824
165023,-.8734824
165041,-.8734824
167003,-1.33552
167004,-1.33552
167009,-1.33552
167013,-1.33552
167014,-1.33552
167015,-1.33552
167020,-1.33552
167021,-1.33552
172001,.5103986
172008,.5103986
172012,.5103986
172017,.5103986
172018,.5103986
172019,.5103986
172022,.5103986
172031,.5103986
180001,.5103986
180002,.5103986
180003,.5103986
180004,.5103986
180006,.5103986
180007,.5103986
180009,.5103986
180012,.5103986
182001,3.323217
182005,3.323217
182006,3.323217
182008,3.323217
182025,3.323217
182028,3.323217
182030,3.323217
182047,3.323217
184003,3.323217
184019,3.323217
184021,3.323217
184024,3.323217
184025,3.323217
184035,3.323217
184040,3.323217
184049,3.323217
201001,-2.869557
201004,-2.869557
201005,-2.869557
201006,-2.869557
201008,-2.869557
201009,-2.869557
201011,-2.869557
201012,-2.869557
215002,3.323217
215005,3.323217
215006,3.323217
215008,3.323217
215015,3.323217
215017,3.323217
215018,3.323217
215025,3.323217
217001,.5103986
217003,.5103986
217006,.5103986
217012,.5103986
217015,.5103986
217016,.5103986
217019,.5103986
217023,.5103986
219012,3.323217
219022,3.323217
219024,3.323217
219033,3.323217
219038,3.323217
219046,3.323217
219048,3.323217
219054,3.323217
220002,3.323217
220010,3.323217
220013,3.323217
220019,3.323217
220022,3.323217
220023,3.323217
220029,3.323217
220031,3.323217
227008,3.323217
227013,3.323217
227016,3.323217
227017,3.323217
227019,3.323217
227026,3.323217
227031,3.323217
227035,3.323217
229004,-1.33552
229008,-1.33552
229012,-1.33552
229024,-1.33552
229025,-1.33552
229027,-1.33552
229031,-1.33552
229032,-1.33552
231002,3.323217
231006,3.323217
231011,3.323217
231013,3.323217
231032,3.323217
231035,3.323217
231036,3.323217
231037,3.323217
232010,-2.968249
232011,-2.968249
232013,-2.968249
232017,-2.968249
232036,-2.968249
232041,-2.968249
232049,-2.968249
232057,-2.968249
243001,3.323217
243002,3.323217
243003,3.323217
243008,3.323217
243011,3.323217
243015,3.323217
243016,3.323217
243022,3.323217
249001,-6.505857
249002,-6.505857
249003,-6.505857
249004,-6.505857
249005,-6.505857
249007,-6.505857
249008,-6.505857
249009,-6.505857
253002,.5103986
253003,.5103986
253004,.5103986
253007,.5103986
253015,.5103986
253017,.5103986
253021,.5103986
253028,.5103986
286005,3.323217
286007,3.323217
286015,3.323217
286026,3.323217
286028,3.323217
286029,3.323217
286034,3.323217
286041,3.323217
286044,3.323217
287001,3.323217
287005,3.323217
287006,3.323217
287013,3.323217
287014,3.323217
287017,3.323217
287023,3.323217
287026,3.323217
294005,-1.33552
