subject,WTP
3001,8.851302
3004,4.155297
3008,-92.13454
3009,2.920546
3010,10.97983
3011,40.13805
3014,2.445006
3015,16.70541
4003,14.53529
4006,-3.381276
4010,14.53529
4011,-2.681004
4013,-6.511954
4016,9.907382
4022,-8.541256
4024,7.813865
11006,-5.895196
11008,19.80429
11009,-7.215925
11010,23.32186
11012,-.2550555
11016,7.237202
11022,12.52308
11032,-5.351078
11034,2.877407
12001,15.70512
12002,34.14798
12014,4.058604
12029,13.17465
12036,16.68708
12037,28.61535
12041,16.68708
12054,-11.06941
13001,14.74031
13003,12.52308
13004,-5.023931
13007,28.22748
13010,-5.351078
13012,21.04344
13013,1.276925
13019,23.50602
15005,-3.380134
15012,9.938693
15016,43.69824
15023,43.85354
15024,40.91999
15026,7.041916
15027,-15.36292
15030,2.315828
23003,-4.242964
23007,10.58612
23016,6.748759
23027,-6.164171
23031,7.624487
23035,-6.164171
23036,3.745507
23039,12.76779
27001,-.0776297
27003,15.12168
27006,-20.40677
27009,-8.031668
27011,-1.492976
27029,-20.40677
27030,-6.875414
27039,26.34227
31001,23.69023
31002,11.09307
31003,-20.40677
31004,58.30556
31005,-.0776297
31009,26.34227
31012,26.34227
31014,.92261
36002,7.336632
36011,-6.366058
36013,12.52308
36018,12.0112
36021,23.50602
36040,23.50602
36046,-5.023931
36053,2.877407
38001,-15.36292
38002,74.20907
38003,10.20599
38005,11.80197
38006,7.260067
38007,3.474556
38010,-15.36292
38013,20.0146
39004,-6.040224
39006,15.70512
39007,-3.32295
39011,28.61535
39012,-5.973991
39013,7.651763
39018,-6.067365
39023,-2.023288
40001,-1.892413
40003,19.9059
40004,14.64722
40005,-10.12459
40006,-4.546835
40008,21.67774
40009,23.99622
40011,-92.13454
42001,21.21423
42007,21.21423
42008,-1.906042
42010,18.21605
42011,15.70512
42012,6.40496
42013,12.56917
42018,16.68708
42025,15.70512
44003,11.80197
44006,7.70607
44007,6.776496
44008,9.938693
44013,3.3491
44019,7.260067
44027,-.5692171
44028,3.3491
45001,2.402317
45002,4.059568
45009,22.46424
45010,-.5582417
45011,4.622128
45012,14.55961
45016,6.25861
45019,52.01569
51002,17.20912
51006,25.67324
51009,48.23922
51011,12.58603
51022,14.03594
51027,14.20957
51030,4.622128
57001,4.08488
57003,-8.037261
57004,.4280407
57005,3.418433
